,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6601,1558240200000,0.00367,0.0037201,0.0036006,0.0036423,92917.73,1558241999999,340.17169459,5717,49083.73000000,179.64417555,0,2019-05-19 04:30:00
6602,1558242000000,0.0036396,0.0036558,0.0036,0.003625,78027.57,1558243799999,282.50835987,4297,36664.32000000,132.73540716,0,2019-05-19 05:00:00
6603,1558243800000,0.0036251,0.0036608,0.003599,0.0036155,67652.59,1558245599999,245.29832593,3842,32084.89000000,116.41050472,0,2019-05-19 05:30:00
6604,1558245600000,0.0036155,0.0036458,0.003591,0.0036416,56299.99,1558247399999,203.43074223,3459,26362.30000000,95.24013957,0,2019-05-19 06:00:00
6605,1558247400000,0.0036408,0.0036801,0.003615,0.0036759,51257.52,1558249199999,186.78628039,3238,27466.04000000,100.10005569,0,2019-05-19 06:30:00
6606,1558249200000,0.0036759,0.00373,0.0036755,0.0037131,100691.6,1558250999999,373.33115353,5763,50711.01000000,187.93714333,0,2019-05-19 07:00:00
6607,1558251000000,0.003712,0.0037411,0.0036941,0.00371,86811.71,1558252799999,323.10436196,4640,42838.68000000,159.43133777,0,2019-05-19 07:30:00
6608,1558252800000,0.0037099,0.0037346,0.0037024,0.0037073,42631.19,1558254599999,158.58109919,2979,19941.88000000,74.19892266,0,2019-05-19 08:00:00
6609,1558254600000,0.0037074,0.0037332,0.0036961,0.0037275,38855.9,1558256399999,144.20824766,2428,19141.03000000,71.03803090,0,2019-05-19 08:30:00
6610,1558256400000,0.0037299,0.0037769,0.0037197,0.003774,54358.93,1558258199999,203.87351390,3889,32310.24000000,121.20556057,0,2019-05-19 09:00:00
6611,1558258200000,0.003774,0.0037759,0.0036899,0.0037028,81036.06,1558259999999,302.11036450,4273,36471.47000000,135.80368193,0,2019-05-19 09:30:00
6612,1558260000000,0.0037018,0.0037243,0.0036604,0.0036799,92213.62,1558261799999,340.31114748,5275,46947.65000000,173.25344238,0,2019-05-19 10:00:00
6613,1558261800000,0.0036797,0.0037119,0.0036415,0.003707,83805.07,1558263599999,308.12670607,5070,37879.38000000,139.21818922,0,2019-05-19 10:30:00
6614,1558263600000,0.0037061,0.0037157,0.0036702,0.0036854,39590.78,1558265399999,146.10455989,3082,19278.79000000,71.14417163,0,2019-05-19 11:00:00
6615,1558265400000,0.0036854,0.0036932,0.0036701,0.0036797,37122.68,1558267199999,136.67624326,2493,19345.91000000,71.23344097,0,2019-05-19 11:30:00
6616,1558267200000,0.0036787,0.0036932,0.0036211,0.0036607,85790.99,1558268999999,313.14503085,5837,41120.53000000,150.12028698,0,2019-05-19 12:00:00
6617,1558269000000,0.0036607,0.0036699,0.0036327,0.0036465,47959.41,1558270799999,175.18680900,3097,25241.06000000,92.23130773,0,2019-05-19 12:30:00
6618,1558270800000,0.0036465,0.0037142,0.0036412,0.0037031,61760.99,1558272599999,227.33445738,4378,26804.55000000,98.76563278,0,2019-05-19 13:00:00
6619,1558272600000,0.0037057,0.0037193,0.0036883,0.0037124,47626.12,1558274399999,176.67214012,3046,22916.97000000,85.01345151,0,2019-05-19 13:30:00
6620,1558274400000,0.0037093,0.0037377,0.0036938,0.0037203,57058.61,1558276199999,212.28037338,3978,23765.10000000,88.45643175,0,2019-05-19 14:00:00
6621,1558276200000,0.0037244,0.0037341,0.0036957,0.0037033,28434.65,1558277999999,105.70778213,2694,16270.02000000,60.50424105,0,2019-05-19 14:30:00
6622,1558278000000,0.0037037,0.0037085,0.003666,0.003689,57981.76,1558279799999,214.01993882,3080,20320.06000000,75.07781936,0,2019-05-19 15:00:00
6623,1558279800000,0.0036895,0.0036896,0.0035897,0.00362,123789.8,1558281599999,449.98505207,7310,55048.78000000,200.02305334,0,2019-05-19 15:30:00
6624,1558281600000,0.0036182,0.0036699,0.0036048,0.003667,46824.68,1558283399999,170.67587802,4363,25226.49000000,91.92239328,0,2019-05-19 16:00:00
6625,1558283400000,0.0036669,0.0036752,0.0036363,0.0036603,34538.16,1558285199999,126.30610240,2661,15052.90000000,55.02952967,0,2019-05-19 16:30:00
6626,1558285200000,0.0036601,0.003698,0.003641,0.0036499,63456.31,1558286999999,233.20677708,4110,35738.07000000,131.27261467,0,2019-05-19 17:00:00
6627,1558287000000,0.0036499,0.0036782,0.00362,0.003664,54931.67,1558288799999,200.31216498,3925,28533.26000000,104.07652816,0,2019-05-19 17:30:00
6628,1558288800000,0.003664,0.0036684,0.0036401,0.0036544,21520.32,1558290599999,78.60223409,1924,12093.56000000,44.17131488,0,2019-05-19 18:00:00
6629,1558290600000,0.0036545,0.00366,0.0036301,0.0036471,33868.21,1558292399999,123.33383683,1443,20056.45000000,73.02900070,0,2019-05-19 18:30:00
6630,1558292400000,0.0036479,0.0036509,0.0036306,0.0036365,38197.33,1558294199999,139.11637127,1676,20641.52000000,75.17601029,0,2019-05-19 19:00:00
6631,1558294200000,0.0036364,0.0036491,0.003625,0.0036491,42732.58,1558295999999,155.39325266,2597,25655.54000000,93.31101125,0,2019-05-19 19:30:00
6632,1558296000000,0.0036491,0.0036644,0.0036378,0.0036521,34893.39,1558297799999,127.39703964,2474,20769.07000000,75.83832220,0,2019-05-19 20:00:00
6633,1558297800000,0.0036553,0.0036568,0.0036392,0.0036443,25974.27,1558299599999,94.77377748,1901,13075.54000000,47.71421074,0,2019-05-19 20:30:00
6634,1558299600000,0.0036443,0.0036548,0.0036175,0.0036314,35815.97,1558301399999,130.07601574,3117,19203.86000000,69.73281673,0,2019-05-19 21:00:00
6635,1558301400000,0.0036297,0.0036367,0.0036106,0.0036256,28047.11,1558303199999,101.67974519,1958,14601.97000000,52.93458060,0,2019-05-19 21:30:00
6636,1558303200000,0.0036256,0.0036405,0.0036192,0.0036207,35733.15,1558304999999,129.67170675,2220,16658.58000000,60.47282491,0,2019-05-19 22:00:00
6637,1558305000000,0.0036206,0.0036206,0.003511,0.0035395,123856.79,1558306799999,440.28178891,8708,57609.92000000,204.77369319,0,2019-05-19 22:30:00
6638,1558306800000,0.0035395,0.003574,0.0035012,0.0035663,107264.45,1558308599999,378.86276983,5587,52290.56000000,184.75426138,0,2019-05-19 23:00:00
6639,1558308600000,0.0035679,0.00362,0.0035652,0.0035695,106915.0,1558310399999,383.96597401,5039,47093.31000000,169.13221161,0,2019-05-19 23:30:00
6640,1558310400000,0.0035695,0.0035833,0.003515,0.0035648,139124.95,1558312199999,494.01109222,7742,65001.37000000,230.92252771,0,2019-05-20 00:00:00
6641,1558312200000,0.0035616,0.0036237,0.003508,0.0036098,122722.19,1558313999999,437.92714978,7831,58273.10000000,207.93157878,0,2019-05-20 00:30:00
6642,1558314000000,0.003608,0.003651,0.0035931,0.003614,89486.63,1558315799999,324.26610031,5076,46033.91000000,166.82242292,0,2019-05-20 01:00:00
6643,1558315800000,0.0036142,0.0036159,0.0035446,0.0035801,63061.15,1558317599999,225.15575538,4071,24949.10000000,89.11701842,0,2019-05-20 01:30:00
6644,1558317600000,0.0035809,0.0036138,0.0035517,0.0036127,44052.25,1558319399999,157.74391589,2605,25395.40000000,90.96679842,0,2019-05-20 02:00:00
6645,1558319400000,0.0036086,0.0036565,0.0035945,0.0036043,63854.27,1558321199999,231.17082527,4460,38444.79000000,139.25154135,0,2019-05-20 02:30:00
6646,1558321200000,0.0036034,0.0036094,0.0035679,0.0035883,32625.04,1558322999999,116.83100688,2359,18798.30000000,67.29548797,0,2019-05-20 03:00:00
6647,1558323000000,0.0035882,0.00359,0.0035622,0.0035713,40176.66,1558324799999,143.60724276,2611,22794.50000000,81.47435888,0,2019-05-20 03:30:00
6648,1558324800000,0.0035713,0.0036051,0.0035395,0.0035966,49541.07,1558326599999,176.61944070,3685,25354.73000000,90.42266983,0,2019-05-20 04:00:00
6649,1558326600000,0.0035967,0.0036214,0.0035639,0.0035818,39208.96,1558328399999,140.78748293,3159,21896.96000000,78.61873167,0,2019-05-20 04:30:00
6650,1558328400000,0.0035818,0.0036006,0.0035737,0.0035981,19793.57,1558330199999,70.95579520,2047,10508.55000000,37.66567086,0,2019-05-20 05:00:00
6651,1558330200000,0.0035995,0.0036351,0.0035813,0.0035998,42094.32,1558331999999,152.05037240,3269,23221.55000000,83.83692557,0,2019-05-20 05:30:00
6652,1558332000000,0.0036004,0.003618,0.00359,0.003608,36605.57,1558333799999,132.05330724,2000,17256.09000000,62.25145466,0,2019-05-20 06:00:00
6653,1558333800000,0.0036078,0.003624,0.0035906,0.0036041,56928.51,1558335599999,205.09093553,2997,34746.08000000,125.16547088,0,2019-05-20 06:30:00
6654,1558335600000,0.0036066,0.0036149,0.0035834,0.0036025,43455.26,1558337399999,156.36821248,2074,21801.80000000,78.46485259,0,2019-05-20 07:00:00
6655,1558337400000,0.0036043,0.0036142,0.0035897,0.0035932,38695.51,1558339199999,139.39586797,2094,21393.34000000,77.05200874,0,2019-05-20 07:30:00
6656,1558339200000,0.003596,0.0036263,0.003596,0.0036225,40444.89,1558340999999,146.13568119,2340,24066.16000000,86.95677803,0,2019-05-20 08:00:00
6657,1558341000000,0.0036225,0.0036306,0.0036019,0.0036115,32798.78,1558342799999,118.62270162,2498,20224.80000000,73.17537912,0,2019-05-20 08:30:00
6658,1558342800000,0.0036133,0.0036204,0.0035924,0.0035944,74984.12,1558344599999,270.24479270,2048,46304.11000000,166.86455289,0,2019-05-20 09:00:00
6659,1558344600000,0.0035943,0.0036099,0.0035815,0.0036046,71658.49,1558346399999,257.47393921,2196,44201.75000000,158.80131829,0,2019-05-20 09:30:00
6660,1558346400000,0.0036037,0.0036274,0.0036,0.0036201,73464.18,1558348199999,265.40115355,1992,43585.94000000,157.42901324,0,2019-05-20 10:00:00
6661,1558348200000,0.00362,0.003624,0.0036022,0.0036038,70702.65,1558349999999,255.27055696,1770,47430.13000000,171.23535237,0,2019-05-20 10:30:00
6662,1558350000000,0.0036038,0.0036147,0.0035975,0.0035989,99821.08,1558351799999,359.85024479,1742,60491.36000000,218.05408009,0,2019-05-20 11:00:00
6663,1558351800000,0.0035975,0.0036124,0.0035974,0.0036124,71626.37,1558353599999,258.15832011,1111,48562.85000000,175.02396606,0,2019-05-20 11:30:00
6664,1558353600000,0.0036106,0.0036172,0.0035942,0.003614,82118.37,1558355399999,296.26742650,1899,48889.11000000,176.38139177,0,2019-05-20 12:00:00
6665,1558355400000,0.0036139,0.00364,0.003604,0.0036322,133902.01,1558357199999,484.76443662,4348,80072.30000000,289.87161284,0,2019-05-20 12:30:00
6666,1558357200000,0.0036333,0.0036999,0.0036224,0.0036906,219710.9,1558358999999,802.83574497,8077,138703.47000000,506.81914762,0,2019-05-20 13:00:00
6667,1558359000000,0.0036905,0.0037403,0.0036786,0.0036939,180359.0,1558360799999,668.54485077,7422,102880.60000000,381.28254943,0,2019-05-20 13:30:00
6668,1558360800000,0.0036939,0.003702,0.0036684,0.003673,125713.11,1558362599999,463.31290357,3649,75036.15000000,276.48891138,0,2019-05-20 14:00:00
6669,1558362600000,0.0036741,0.0036965,0.003646,0.003647,91996.8,1558364399999,337.89551474,3099,51394.68000000,188.84524865,0,2019-05-20 14:30:00
6670,1558364400000,0.003647,0.003668,0.003646,0.0036483,87453.45,1558366199999,319.70821164,2505,50051.87000000,182.98528587,0,2019-05-20 15:00:00
6671,1558366200000,0.0036515,0.003664,0.0036237,0.0036466,113928.67,1558367999999,415.11757576,3100,64422.59000000,234.81126815,0,2019-05-20 15:30:00
6672,1558368000000,0.0036466,0.003655,0.003625,0.0036474,112111.41,1558369799999,408.07889410,3173,60868.71000000,221.59764379,0,2019-05-20 16:00:00
6673,1558369800000,0.003646,0.0036785,0.0036313,0.0036419,75090.41,1558371599999,274.45775124,3260,41271.70000000,150.91021240,0,2019-05-20 16:30:00
6674,1558371600000,0.0036449,0.0036568,0.003625,0.0036402,71234.94,1558373399999,258.99227625,4451,35317.20000000,128.45231964,0,2019-05-20 17:00:00
6675,1558373400000,0.0036385,0.0036573,0.003625,0.0036381,76318.23,1558375199999,277.72817498,4853,42040.09000000,153.00690312,0,2019-05-20 17:30:00
6676,1558375200000,0.0036401,0.003652,0.003626,0.0036421,64388.34,1558376999999,234.29817703,3242,36358.27000000,132.28882196,0,2019-05-20 18:00:00
6677,1558377000000,0.0036418,0.003696,0.0036418,0.0036952,83196.2,1558378799999,305.99272146,5140,51904.92000000,190.88267216,0,2019-05-20 18:30:00
6678,1558378800000,0.0036951,0.0037043,0.0036568,0.0036722,80005.7,1558380599999,294.58859579,4787,40789.77000000,150.18937182,0,2019-05-20 19:00:00
6679,1558380600000,0.0036712,0.0036803,0.003641,0.0036673,40499.88,1558382399999,148.10592413,3206,18492.68000000,67.64898192,0,2019-05-20 19:30:00
6680,1558382400000,0.003667,0.0036813,0.0036527,0.0036813,70688.29,1558384199999,259.16042730,2800,40494.11000000,148.45824443,0,2019-05-20 20:00:00
6681,1558384200000,0.0036814,0.0036844,0.0036347,0.0036396,74255.23,1558385999999,272.20286233,4023,34903.89000000,128.02609106,0,2019-05-20 20:30:00
6682,1558386000000,0.0036407,0.0036444,0.0036112,0.0036179,73058.18,1558387799999,265.08232018,4344,26862.46000000,97.49233425,0,2019-05-20 21:00:00
6683,1558387800000,0.0036158,0.003662,0.003608,0.0036563,82169.99,1558389599999,299.52773811,4076,46369.92000000,169.04535169,0,2019-05-20 21:30:00
6684,1558389600000,0.0036563,0.0036585,0.003618,0.0036353,79971.08,1558391399999,290.89823032,3632,43198.46000000,157.10956957,0,2019-05-20 22:00:00
6685,1558391400000,0.0036353,0.00366,0.0036196,0.0036573,73352.56,1558393199999,266.82847200,4283,41233.02000000,150.03191290,0,2019-05-20 22:30:00
6686,1558393200000,0.0036574,0.0036932,0.0036497,0.0036661,101812.98,1558394999999,374.11841670,4561,57000.08000000,209.48685318,0,2019-05-20 23:00:00
6687,1558395000000,0.003666,0.0036993,0.0036625,0.00369,80813.76,1558396799999,297.61020448,3685,48016.36000000,176.82729495,0,2019-05-20 23:30:00
6688,1558396800000,0.00369,0.0036902,0.0036301,0.0036588,121263.43,1558398599999,442.30426979,5336,63407.63000000,231.26191752,0,2019-05-21 00:00:00
6689,1558398600000,0.0036571,0.0036682,0.0036428,0.0036461,71855.78,1558400399999,262.60514820,3540,43286.99000000,158.19294410,0,2019-05-21 00:30:00
6690,1558400400000,0.0036464,0.0036601,0.0036329,0.003655,63464.05,1558402199999,231.50122782,2992,34150.22000000,124.56240723,0,2019-05-21 01:00:00
6691,1558402200000,0.003655,0.0036918,0.00364,0.0036888,65247.29,1558403999999,238.93535117,3006,39517.52000000,144.76473944,0,2019-05-21 01:30:00
6692,1558404000000,0.0036891,0.0036917,0.0036378,0.0036399,88421.97,1558405799999,324.08949855,3873,48468.02000000,177.64935890,0,2019-05-21 02:00:00
6693,1558405800000,0.0036383,0.0036492,0.003628,0.0036329,46965.14,1558407599999,170.76896015,2617,25576.42000000,92.99722279,0,2019-05-21 02:30:00
6694,1558407600000,0.0036321,0.0036381,0.0036123,0.003624,58411.31,1558409399999,211.78281397,3809,31529.05000000,114.32586368,0,2019-05-21 03:00:00
6695,1558409400000,0.0036247,0.0036336,0.00361,0.0036171,60820.62,1558411199999,220.28332951,3443,27523.31000000,99.70038539,0,2019-05-21 03:30:00
6696,1558411200000,0.0036193,0.0036267,0.0035798,0.0035849,84355.6,1558412999999,303.78895660,5805,35741.12000000,128.76346107,0,2019-05-21 04:00:00
6697,1558413000000,0.0035849,0.003601,0.0035492,0.0036,121436.52,1558414799999,433.72639644,7644,60013.16000000,214.30125259,0,2019-05-21 04:30:00
6698,1558414800000,0.0035992,0.0036221,0.0035803,0.003622,72108.45,1558416599999,259.59006899,5907,39225.70000000,141.21023367,0,2019-05-21 05:00:00
6699,1558416600000,0.003622,0.003626,0.0035857,0.0036015,55755.69,1558418399999,201.09066432,3782,28291.16000000,102.06589591,0,2019-05-21 05:30:00
6700,1558418400000,0.0036003,0.0036022,0.0035554,0.003597,69553.71,1558420199999,248.76361163,4491,40538.84000000,144.87293723,0,2019-05-21 06:00:00
6701,1558420200000,0.0035971,0.0035974,0.003577,0.0035931,46343.66,1558421999999,166.19536453,3030,23732.25000000,85.10654149,0,2019-05-21 06:30:00
6702,1558422000000,0.0035932,0.0036203,0.0035756,0.0035988,55964.91,1558423799999,201.31953744,4104,28536.71000000,102.69833400,0,2019-05-21 07:00:00
6703,1558423800000,0.0035961,0.0036,0.0035812,0.0035919,48711.4,1558425599999,174.91561825,3665,23688.30000000,85.07665397,0,2019-05-21 07:30:00
6704,1558425600000,0.0035904,0.0036015,0.0035776,0.0035843,36214.61,1558427399999,129.94172784,2732,21736.28000000,77.98428573,0,2019-05-21 08:00:00
6705,1558427400000,0.0035844,0.0035917,0.0035664,0.0035835,25411.29,1558429199999,90.98372386,2297,11538.97000000,41.32804577,0,2019-05-21 08:30:00
6706,1558429200000,0.0035846,0.003587,0.003557,0.0035685,30737.28,1558430999999,109.77501424,2549,16718.34000000,59.70753736,0,2019-05-21 09:00:00
6707,1558431000000,0.0035697,0.003585,0.0035614,0.0035823,27806.92,1558432799999,99.43152068,2068,16088.93000000,57.53561413,0,2019-05-21 09:30:00
6708,1558432800000,0.0035804,0.0035983,0.003571,0.0035878,29068.27,1558434599999,104.23563823,2090,11870.30000000,42.54310484,0,2019-05-21 10:00:00
6709,1558434600000,0.0035873,0.0036,0.0035873,0.0035967,26901.68,1558436399999,96.71044367,1635,15193.46000000,54.62201346,0,2019-05-21 10:30:00
6710,1558436400000,0.0035956,0.0036199,0.003587,0.0036174,51136.94,1558438199999,184.22403507,2551,26223.34000000,94.47576772,0,2019-05-21 11:00:00
6711,1558438200000,0.0036171,0.0036363,0.003607,0.0036161,61798.8,1558439999999,223.91372344,4622,32441.24000000,117.51452953,0,2019-05-21 11:30:00
6712,1558440000000,0.0036161,0.003828,0.0036141,0.0037724,389455.69,1558441799999,1459.92105298,23036,226765.88000000,848.62084093,0,2019-05-21 12:00:00
6713,1558441800000,0.0037748,0.003809,0.0037384,0.003785,171778.83,1558443599999,647.60510184,9797,82833.23000000,312.39286343,0,2019-05-21 12:30:00
6714,1558443600000,0.0037849,0.0037931,0.003695,0.003747,168194.15,1558445399999,628.19610563,9185,82401.28000000,307.66600462,0,2019-05-21 13:00:00
6715,1558445400000,0.003747,0.003789,0.0037326,0.0037581,90277.91,1558447199999,339.59804022,5928,44325.69000000,166.76596780,0,2019-05-21 13:30:00
6716,1558447200000,0.0037601,0.0037829,0.0037544,0.0037579,76233.22,1558448999999,287.54324541,4009,37889.03000000,142.89402752,0,2019-05-21 14:00:00
6717,1558449000000,0.0037579,0.0037856,0.0037479,0.0037842,83382.67,1558450799999,314.14529057,3802,43988.71000000,165.69244444,0,2019-05-21 14:30:00
6718,1558450800000,0.0037842,0.0039076,0.0037841,0.0039042,258331.91,1558452599999,997.23758205,14826,128343.37000000,494.69295351,0,2019-05-21 15:00:00
6719,1558452600000,0.0039042,0.0039868,0.0038713,0.0039432,252943.77,1558454399999,997.95296495,15890,127591.49000000,503.21391267,0,2019-05-21 15:30:00
6720,1558454400000,0.0039426,0.0041491,0.003935,0.004039,437956.18,1558456199999,1778.60943969,29122,244835.88000000,994.68435782,0,2019-05-21 16:00:00
6721,1558456200000,0.0040386,0.004054,0.0039511,0.0039922,174788.18,1558457999999,699.51668811,11837,82920.32000000,332.07570034,0,2019-05-21 16:30:00
6722,1558458000000,0.0039967,0.0040461,0.0039236,0.003995,143629.73,1558459799999,571.78931680,10432,71741.99000000,285.98869765,0,2019-05-21 17:00:00
6723,1558459800000,0.003995,0.0039992,0.0039397,0.003953,98921.96,1558461599999,392.17222689,7012,40004.77000000,158.61627285,0,2019-05-21 17:30:00
6724,1558461600000,0.0039566,0.0039619,0.0038702,0.0039334,166386.74,1558463399999,650.79668808,11979,78569.29000000,307.24014839,0,2019-05-21 18:00:00
6725,1558463400000,0.0039358,0.0039549,0.0038752,0.0038978,76953.17,1558465199999,300.45112558,6004,40351.03000000,157.60309605,0,2019-05-21 18:30:00
6726,1558465200000,0.0038978,0.0039595,0.0038744,0.0039488,68821.19,1558466999999,269.47189951,5216,33522.55000000,131.36301261,0,2019-05-21 19:00:00
6727,1558467000000,0.003949,0.0039736,0.0039163,0.0039657,59294.69,1558468799999,234.30551035,4702,30009.30000000,118.63850843,0,2019-05-21 19:30:00
6728,1558468800000,0.0039679,0.0040563,0.0039675,0.0040287,125965.37,1558470599999,505.51552796,9366,67422.53000000,270.68010866,0,2019-05-21 20:00:00
6729,1558470600000,0.004031,0.0040311,0.0039382,0.0039828,102696.25,1558472399999,409.70628010,8754,52500.47000000,209.48061304,0,2019-05-21 20:30:00
6730,1558472400000,0.0039849,0.0040108,0.003956,0.0039797,54614.12,1558474199999,217.65819042,5221,28916.33000000,115.27162916,0,2019-05-21 21:00:00
