,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1624,1626105600000,303.76,305.43,291.18,294.52,52657.4636,1626119999999,15682616.27703100,32491,25046.58420000,7462725.89088500,0,2021-07-12 16:00:00
1625,1626120000000,294.45,298.48,291.29,296.73,19883.1265,1626134399999,5881767.40659400,11557,9975.88420000,2950388.75499700,0,2021-07-12 20:00:00
1626,1626134400000,296.73,297.74,290.56,293.99,19478.5452,1626148799999,5728063.11946100,12031,9943.03630000,2924266.40043700,0,2021-07-13 00:00:00
1627,1626148800000,294.27,294.78,283.38,291.7,33024.4507,1626163199999,9552911.94091300,20101,17208.85040000,4980787.34137900,0,2021-07-13 04:00:00
1628,1626163200000,291.62,295.04,287.54,288.57,17881.8136,1626177599999,5213039.07093000,12153,8463.57920000,2469327.97016200,0,2021-07-13 08:00:00
1629,1626177600000,288.44,292.28,283.57,290.97,27538.9659,1626191999999,7905949.46399300,17407,15412.86470000,4427893.10715000,0,2021-07-13 12:00:00
1630,1626192000000,291.03,292.84,272.92,273.32,42406.6513,1626206399999,12002810.12485500,24581,22922.57220000,6487391.18581100,0,2021-07-13 16:00:00
1631,1626206400000,273.33,277.2,267.45,271.23,56113.5106,1626220799999,15264063.84630600,26666,34612.64550000,9418766.53067700,0,2021-07-13 20:00:00
1632,1626220800000,271.23,272.29,255.57,259.73,56815.1788,1626235199999,14927326.28921000,29545,26843.43080000,7045471.82237400,0,2021-07-14 00:00:00
1633,1626235200000,259.6,264.08,255.17,263.92,33270.4859,1626249599999,8643890.88456400,18015,15920.30160000,4137201.08058100,0,2021-07-14 04:00:00
1634,1626249600000,263.92,270.61,251.85,266.6,73577.8511,1626263999999,19349199.12446900,36116,38163.41210000,10034994.67094000,0,2021-07-14 08:00:00
1635,1626264000000,266.91,284.93,264.58,277.96,64048.8193,1626278399999,17755656.00299600,36232,32227.43670000,8928093.90787800,0,2021-07-14 12:00:00
1636,1626278400000,278.21,285.59,275.67,277.13,43063.6076,1626292799999,12086642.83511500,28242,23397.55430000,6568965.57980400,0,2021-07-14 16:00:00
1637,1626292800000,277.4,285.57,277.21,279.29,29882.6333,1626307199999,8397538.51482700,16527,15550.79870000,4370951.64025700,0,2021-07-14 20:00:00
1638,1626307200000,279.34,288.38,273.32,277.97,52558.68,1626321599999,14736980.56832800,29171,24843.83770000,6978254.47419400,0,2021-07-15 00:00:00
1639,1626321600000,277.9,279.5,272.22,275.52,43446.2647,1626335999999,11997242.75857500,22471,21611.06960000,5970453.40619200,0,2021-07-15 04:00:00
1640,1626336000000,275.52,284.22,268.96,271.08,64942.3155,1626350399999,17927654.81802300,33562,32285.27040000,8919933.46050700,0,2021-07-15 08:00:00
1641,1626350400000,271.08,276.81,267.22,272.01,42780.9488,1626364799999,11623337.69225900,25136,21619.92240000,5875067.60110500,0,2021-07-15 12:00:00
1642,1626364800000,272.0,273.32,265.38,268.7,26523.0945,1626379199999,7127581.49902300,17108,13197.70030000,3549246.44273000,0,2021-07-15 16:00:00
1643,1626379200000,268.83,275.44,268.28,272.3,17685.4506,1626393599999,4813205.29067700,11306,9143.70640000,2488152.67953300,0,2021-07-15 20:00:00
1644,1626393600000,272.28,278.89,267.29,277.6,21543.8921,1626407999999,5887809.92134600,15581,9987.35930000,2730286.15337300,0,2021-07-16 00:00:00
1645,1626408000000,277.8,279.79,266.29,267.6,18808.5123,1626422399999,5105641.02499400,14098,8996.76120000,2438722.45368100,0,2021-07-16 04:00:00
1646,1626422400000,267.85,268.11,255.4,255.48,37599.2391,1626436799999,9806393.02104800,21680,17526.13870000,4569713.30436200,0,2021-07-16 08:00:00
1647,1626436800000,255.4,270.8,255.32,270.61,37388.0294,1626451199999,9873093.36520000,22148,18251.79500000,4818633.77641100,0,2021-07-16 12:00:00
1648,1626451200000,270.65,271.14,263.35,263.4,17702.8468,1626465599999,4728575.19112300,11779,8304.19390000,2218732.20452600,0,2021-07-16 16:00:00
1649,1626465600000,263.46,265.37,252.2,253.13,26306.6782,1626479999999,6778189.40574800,15508,10484.27100000,2704936.04741100,0,2021-07-16 20:00:00
1650,1626480000000,253.14,258.57,248.49,249.91,31622.1826,1626494399999,7979229.05307700,18044,15034.47390000,3797709.78366300,0,2021-07-17 00:00:00
1651,1626494400000,249.87,255.78,248.82,251.39,15265.5739,1626508799999,3855959.47257500,10379,7588.03150000,1917010.89780500,0,2021-07-17 04:00:00
1652,1626508800000,251.42,257.06,245.01,249.55,26888.4756,1626523199999,6726904.02575100,17219,11962.28460000,2997839.69228300,0,2021-07-17 08:00:00
1653,1626523200000,249.39,252.93,247.83,250.43,17842.6644,1626537599999,4461945.31949700,10591,9357.79590000,2340488.63409200,0,2021-07-17 12:00:00
1654,1626537600000,250.29,259.06,249.21,255.49,27853.8725,1626551999999,7080454.72433600,14641,14270.71900000,3627162.74156700,0,2021-07-17 16:00:00
1655,1626552000000,255.62,256.71,251.63,253.14,13056.6086,1626566399999,3322256.28664100,8432,7255.74710000,1846717.08580600,0,2021-07-17 20:00:00
1656,1626566400000,253.14,267.96,252.48,263.3,28499.2693,1626580799999,7498301.11833300,21203,13384.27980000,3521999.05181600,0,2021-07-18 00:00:00
1657,1626580800000,263.42,265.0,258.92,259.87,14961.3541,1626595199999,3916039.35653500,8900,7332.05250000,1919635.39466900,0,2021-07-18 04:00:00
1658,1626595200000,259.9,264.45,259.19,264.29,12518.0941,1626609599999,3283976.59545600,7299,5936.55350000,1557009.66280900,0,2021-07-18 08:00:00
1659,1626609600000,264.29,265.66,251.32,252.07,27426.7223,1626623999999,7041125.45998300,15458,12098.25480000,3104716.78789800,0,2021-07-18 12:00:00
1660,1626624000000,252.07,257.86,250.69,255.69,12089.9827,1626638399999,3079335.99883900,8365,6057.52140000,1543437.04682600,0,2021-07-18 16:00:00
1661,1626638400000,255.32,258.92,252.29,253.68,11836.1839,1626652799999,3021517.34951400,8857,5574.70090000,1423716.91069500,0,2021-07-18 20:00:00
1662,1626652800000,253.88,255.99,247.87,248.7,17029.5403,1626667199999,4267740.50481900,11562,7609.71630000,1908465.58484000,0,2021-07-19 00:00:00
1663,1626667200000,248.8,253.02,247.87,249.22,21234.4763,1626681599999,5306134.47278900,9877,10084.84530000,2518964.10614500,0,2021-07-19 04:00:00
1664,1626681600000,249.05,251.39,242.0,242.07,26110.6837,1626695999999,6397004.07289300,13878,13933.10450000,3410450.98408900,0,2021-07-19 08:00:00
1665,1626696000000,242.05,243.11,232.93,237.07,49008.6574,1626710399999,11603980.53905100,27042,24010.47280000,5684570.43301200,0,2021-07-19 12:00:00
1666,1626710400000,237.14,239.51,234.21,238.38,20451.0739,1626724799999,4845042.03844900,10673,9950.36880000,2358144.20109200,0,2021-07-19 16:00:00
1667,1626724800000,238.38,241.18,236.23,238.51,13940.1762,1626739199999,3333331.82589800,8736,6469.99160000,1547334.70055700,0,2021-07-19 20:00:00
1668,1626739200000,238.45,242.41,219.11,219.4,46874.3167,1626753599999,10721708.83497700,25437,22443.74880000,5124946.53260100,0,2021-07-20 00:00:00
1669,1626753600000,219.47,223.38,218.19,222.48,35419.1223,1626767999999,7822925.54357400,18128,16229.62520000,3584887.40036300,0,2021-07-20 04:00:00
1670,1626768000000,222.44,222.83,212.54,217.44,33883.037,1626782399999,7345592.99538300,19062,16481.57390000,3575631.47609600,0,2021-07-20 08:00:00
1671,1626782400000,217.57,227.58,214.35,227.45,38090.0845,1626796799999,8390729.69183300,18223,18537.42760000,4080555.60849400,0,2021-07-20 12:00:00
1672,1626796800000,227.33,228.49,221.34,224.34,19155.9718,1626811199999,4296937.61791700,9844,9624.91810000,2160019.47451300,0,2021-07-20 16:00:00
1673,1626811200000,224.46,228.0,221.0,223.03,17593.3279,1626825599999,3957526.11142000,8750,8914.83670000,2007041.69259900,0,2021-07-20 20:00:00
1674,1626825600000,223.39,227.54,216.99,225.88,27048.8294,1626839999999,6009250.27089800,14349,13751.58020000,3056721.23383100,0,2021-07-21 00:00:00
1675,1626840000000,225.81,244.27,225.78,242.4,61784.5206,1626854399999,14680377.92309100,35310,32348.60540000,7695631.95634200,0,2021-07-21 04:00:00
1676,1626854400000,242.43,249.0,240.46,248.06,32291.0938,1626868799999,7925403.08436500,19609,15044.31200000,3691697.45746300,0,2021-07-21 08:00:00
1677,1626868800000,248.03,255.0,245.1,254.35,34742.8162,1626883199999,8673108.73400900,22550,17236.33420000,4304458.00317900,0,2021-07-21 12:00:00
1678,1626883200000,254.38,263.48,249.4,249.89,68087.2676,1626897599999,17426686.91734500,47077,33263.14860000,8510488.81839800,0,2021-07-21 16:00:00
1679,1626897600000,249.89,259.45,248.12,259.45,24044.4417,1626911999999,6072462.57352200,14135,12126.13810000,3066513.00332600,0,2021-07-21 20:00:00
1680,1626912000000,259.45,265.98,256.67,261.09,40183.8187,1626926399999,10509564.15860300,30832,19819.80400000,5183152.68785000,0,2021-07-22 00:00:00
1681,1626926400000,261.02,268.98,259.32,268.71,33022.3456,1626940799999,8748513.36644900,23512,16207.71770000,4293179.44752000,0,2021-07-22 04:00:00
1682,1626940800000,268.84,271.71,263.79,265.55,32397.0493,1626955199999,8660839.35571200,19446,14819.51760000,3963590.76482700,0,2021-07-22 08:00:00
1683,1626955200000,265.57,275.95,259.36,275.34,44110.7902,1626969599999,11782458.20748600,29392,23449.67160000,6270440.36257000,0,2021-07-22 12:00:00
1684,1626969600000,275.33,280.25,270.6,279.4,40520.4824,1626983999999,11169760.24975000,26306,20024.54170000,5525717.69011600,0,2021-07-22 16:00:00
1685,1626984000000,279.42,280.33,271.19,278.66,35388.2414,1626998399999,9768374.12495700,26234,17920.67570000,4941121.44132200,0,2021-07-22 20:00:00
1686,1626998400000,278.54,290.72,276.38,288.31,46472.7041,1627012799999,13250806.17453900,37466,24833.70140000,7079400.28683800,0,2021-07-23 00:00:00
1687,1627012800000,288.31,293.0,279.39,282.05,40695.419,1627027199999,11654478.53856500,28729,19530.62200000,5595775.24065800,0,2021-07-23 04:00:00
1688,1627027200000,282.21,283.84,278.27,280.72,31129.0113,1627041599999,8745484.32173100,17342,15236.45010000,4280841.28405100,0,2021-07-23 08:00:00
1689,1627041600000,280.62,284.52,274.81,276.62,24943.838,1627055999999,6998160.22320900,15104,11291.54360000,3169622.17822900,0,2021-07-23 12:00:00
1690,1627056000000,276.62,276.74,268.0,274.12,42954.4809,1627070399999,11679261.84096000,24335,21392.17420000,5817736.79132700,0,2021-07-23 16:00:00
1691,1627070400000,274.27,290.5,273.34,290.0,32795.9537,1627084799999,9261985.97971600,29324,18300.87240000,5164800.96204600,0,2021-07-23 20:00:00
1692,1627084800000,289.99,297.72,285.89,297.57,44885.8944,1627099199999,13104088.76884600,34940,22371.06250000,6533763.05627800,0,2021-07-24 00:00:00
1693,1627099200000,297.66,299.05,291.8,293.11,21659.1462,1627113599999,6397961.55523000,15944,11065.65830000,3269071.73076600,0,2021-07-24 04:00:00
1694,1627113600000,293.07,297.44,288.71,291.32,26149.5207,1627127999999,7647447.97318300,18499,13243.89640000,3874089.36357100,0,2021-07-24 08:00:00
1695,1627128000000,291.27,293.6,286.81,286.99,24101.8587,1627142399999,6999823.20393200,14107,11771.02440000,3419367.37873600,0,2021-07-24 12:00:00
1696,1627142400000,286.87,293.22,282.0,282.62,40741.2513,1627156799999,11751836.81077700,24796,20404.48460000,5880366.16319500,0,2021-07-24 16:00:00
1697,1627156800000,282.55,288.38,280.85,287.67,18893.6915,1627171199999,5376307.49044600,12665,9985.70990000,2841444.61774800,0,2021-07-24 20:00:00
1698,1627171200000,287.89,293.18,280.89,283.68,28890.116,1627185599999,8281733.46575900,18627,14740.03730000,4232882.53832200,0,2021-07-25 00:00:00
1699,1627185600000,283.65,290.77,282.13,289.66,21120.5788,1627199999999,6062149.23797300,15382,10764.74130000,3090121.78024100,0,2021-07-25 04:00:00
1700,1627200000000,289.82,290.95,279.21,281.51,27433.9716,1627214399999,7799936.42197500,15784,14114.22770000,4011195.31904600,0,2021-07-25 08:00:00
1701,1627214400000,281.66,281.66,271.9,278.07,32263.723,1627228799999,8921050.58398300,18467,16053.47810000,4438292.40816300,0,2021-07-25 12:00:00
1702,1627228800000,277.97,283.35,275.35,281.64,16443.3485,1627243199999,4601418.53827500,10810,9068.85300000,2537626.48247200,0,2021-07-25 16:00:00
1703,1627243200000,281.3,288.18,279.47,288.07,16108.4166,1627257599999,4576913.16345100,12556,8339.14980000,2368337.45002800,0,2021-07-25 20:00:00
1704,1627257600000,287.89,318.24,285.66,315.0,128827.2388,1627271999999,39440844.43912300,108070,59829.17100000,18298395.59481500,0,2021-07-26 00:00:00
1705,1627272000000,315.12,330.0,313.78,320.69,78833.7319,1627286399999,25449757.33272500,77367,40350.57850000,13034045.26869500,0,2021-07-26 04:00:00
1706,1627286400000,320.8,333.48,320.0,331.37,66193.3455,1627300799999,21602247.82596300,46432,29346.37750000,9591627.58143100,0,2021-07-26 08:00:00
1707,1627300800000,331.39,335.52,319.89,325.63,61901.7693,1627315199999,20219936.44856600,47511,32174.54270000,10503578.59409200,0,2021-07-26 12:00:00
1708,1627315200000,325.53,334.91,324.03,324.2,55158.5623,1627329599999,18200592.80269000,47824,26260.44060000,8665592.99584500,0,2021-07-26 16:00:00
1709,1627329600000,324.3,325.18,299.24,302.43,71491.2197,1627343999999,22093083.93770400,52671,35045.93710000,10830349.59348400,0,2021-07-26 20:00:00
1710,1627344000000,302.53,307.2,285.01,294.19,52116.7444,1627358399999,15392344.00238500,33660,26592.65170000,7867130.24852800,0,2021-07-27 00:00:00
1711,1627358400000,294.11,300.31,292.31,297.43,46427.3587,1627372799999,13767236.04670300,27223,22287.78210000,6606489.20709400,0,2021-07-27 04:00:00
1712,1627372800000,297.43,308.29,295.56,307.83,42372.8806,1627387199999,12792279.27557600,26062,22798.25060000,6884572.29587200,0,2021-07-27 08:00:00
1713,1627387200000,307.63,312.36,297.6,299.87,85263.1107,1627401599999,26008092.30330600,46586,47239.68690000,14413872.02780200,0,2021-07-27 12:00:00
1714,1627401600000,299.9,300.94,283.29,289.04,57049.3144,1627415999999,16598059.70035100,31419,27393.20000000,7961714.56772100,0,2021-07-27 16:00:00
1715,1627416000000,289.04,302.32,288.84,299.94,40117.7899,1627430399999,11875262.75703300,31246,18500.18870000,5477225.42917200,0,2021-07-27 20:00:00
1716,1627430400000,299.98,309.0,294.31,301.8,40738.8665,1627444799999,12319833.30283400,30388,20575.92540000,6229711.58316300,0,2021-07-28 00:00:00
1717,1627444800000,301.79,304.52,292.89,300.9,34231.2782,1627459199999,10240268.05655700,22918,16615.72060000,4974003.97685000,0,2021-07-28 04:00:00
1718,1627459200000,300.85,307.04,296.95,305.0,38008.6109,1627473599999,11491385.52533500,24572,19477.07780000,5889831.26647200,0,2021-07-28 08:00:00
1719,1627473600000,305.03,305.49,293.58,298.86,30110.6202,1627487999999,8989501.37343600,19940,13704.54640000,4094255.39800000,0,2021-07-28 12:00:00
1720,1627488000000,299.03,304.26,292.02,297.8,31108.8036,1627502399999,9284039.18214200,21846,14577.50380000,4349993.15897700,0,2021-07-28 16:00:00
1721,1627502400000,297.97,299.0,293.56,297.92,14041.7644,1627516799999,4158642.12305000,10533,6547.63180000,1939651.49170300,0,2021-07-28 20:00:00
1722,1627516800000,298.04,298.56,292.41,295.05,17870.2656,1627531199999,5283401.45073800,12251,8313.55690000,2459082.12448800,0,2021-07-29 00:00:00
1723,1627531200000,295.05,306.75,294.36,304.36,31879.3521,1627545599999,9607034.73291200,24348,16858.87510000,5080966.90064700,0,2021-07-29 04:00:00
1724,1627545600000,304.4,310.86,300.73,301.91,35317.0204,1627559999999,10813958.12384900,28583,17203.32230000,5269536.68181000,0,2021-07-29 08:00:00
1725,1627560000000,302.06,310.0,299.61,308.21,31371.4593,1627574399999,9606016.63370100,19204,18063.85680000,5534036.30602200,0,2021-07-29 12:00:00
1726,1627574400000,308.28,312.06,303.46,304.22,22919.36,1627588799999,7066931.04504300,16057,12226.12720000,3773499.79620900,0,2021-07-29 16:00:00
1727,1627588800000,304.12,315.75,303.09,312.0,25488.4522,1627603199999,7906213.03941100,19775,13348.82500000,4146563.54160600,0,2021-07-29 20:00:00
1728,1627603200000,312.0,323.85,310.45,320.2,36690.767,1627617599999,11693248.98947600,33434,17123.45470000,5456630.54678900,0,2021-07-30 00:00:00
1729,1627617600000,320.37,322.0,313.1,314.72,22974.4903,1627631999999,7256763.17555400,14585,12113.71870000,3826051.53533600,0,2021-07-30 04:00:00
1730,1627632000000,314.63,315.16,300.0,303.05,34044.8463,1627646399999,10393970.51117900,22791,16635.18040000,5078028.53102200,0,2021-07-30 08:00:00
1731,1627646400000,303.18,308.17,300.0,307.91,23594.7014,1627660799999,7189145.86839500,12983,11471.34540000,3498836.59088700,0,2021-07-30 12:00:00
1732,1627660800000,307.94,311.19,304.77,311.17,18057.4807,1627675199999,5550919.13867600,11102,10173.84030000,3126557.95018700,0,2021-07-30 16:00:00
1733,1627675200000,311.02,322.84,310.62,320.49,43463.3761,1627689599999,13789930.80691700,47518,21575.66500000,6848612.33243600,0,2021-07-30 20:00:00
1734,1627689600000,320.39,325.93,317.38,320.71,32728.9106,1627703999999,10549860.49105100,31078,14634.57260000,4716691.11550400,0,2021-07-31 00:00:00
1735,1627704000000,320.67,321.53,312.69,317.5,21853.5084,1627718399999,6916227.07885200,16516,11287.55660000,3571614.69053400,0,2021-07-31 04:00:00
1736,1627718400000,317.42,321.87,316.19,317.77,15740.704,1627732799999,5025772.75041200,14539,8205.00380000,2620185.68847700,0,2021-07-31 08:00:00
1737,1627732800000,317.6,320.26,313.0,317.42,21455.6296,1627747199999,6787047.88716300,12553,10390.02490000,3286607.50130600,0,2021-07-31 12:00:00
1738,1627747200000,317.38,318.96,313.33,316.66,10186.6179,1627761599999,3221926.21677400,8528,4911.89740000,1553820.46965900,0,2021-07-31 16:00:00
1739,1627761600000,316.55,333.0,315.52,331.1,27470.1039,1627775999999,8974665.52934500,46148,14417.18320000,4716680.60744900,0,2021-07-31 20:00:00
1740,1627776000000,331.11,338.86,327.96,337.96,33331.8505,1627790399999,11149583.77692400,45681,17469.77300000,5842123.03242000,0,2021-08-01 00:00:00
1741,1627790400000,338.02,339.59,330.51,331.79,26373.8365,1627804799999,8829311.01577700,20738,13119.79980000,4387434.45587200,0,2021-08-01 04:00:00
1742,1627804800000,331.73,334.91,325.93,329.79,19467.6623,1627819199999,6439727.85241400,18337,9406.81790000,3111778.52100300,0,2021-08-01 08:00:00
1743,1627819200000,329.78,333.4,323.12,324.74,20661.0362,1627833599999,6751266.85448500,22559,8978.82870000,2935009.91149200,0,2021-08-01 12:00:00
1744,1627833600000,324.74,329.93,316.85,328.37,28949.6531,1627847999999,9333035.25065000,27625,13764.53870000,4438812.38758600,0,2021-08-01 16:00:00
1745,1627848000000,328.55,333.26,313.51,316.38,23258.0418,1627862399999,7554678.38113700,28368,11617.12340000,3774632.92437500,0,2021-08-01 20:00:00
1746,1627862400000,316.38,320.56,309.01,315.82,26941.0028,1627876799999,8505756.80204700,19356,14371.74930000,4539110.24515700,0,2021-08-02 00:00:00
1747,1627876800000,315.81,325.15,313.7,321.86,17116.7106,1627891199999,5461527.05290700,17368,7822.01580000,2496980.66159600,0,2021-08-02 04:00:00
1748,1627891200000,321.94,322.6,314.68,320.2,18017.1643,1627905599999,5748872.26903300,14800,8743.43710000,2790703.05345600,0,2021-08-02 08:00:00
