,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1972,1606248000000,19160.01,19248.28,18842.31,19160.01,13404.613136,1606262399999,255429797.92315054,296863,6206.58132200,118295130.77153339,0,2020-11-24 20:00:00
1973,1606262400000,19160.0,19218.12,18734.22,18808.03,12233.832597,1606276799999,232854244.70001338,256649,5584.35444800,106325533.67902125,0,2020-11-25 00:00:00
1974,1606276800000,18808.04,19050.73,18625.0,18975.13,13211.358586,1606291199999,249080639.58464758,245893,6333.75828500,119437685.68453605,0,2020-11-25 04:00:00
1975,1606291200000,18975.12,19345.99,18970.01,19281.55,14317.818871,1606305599999,274990375.97136898,264996,7816.41310200,150153457.07877452,0,2020-11-25 08:00:00
1976,1606305600000,19281.55,19484.21,19100.0,19126.84,18906.369181,1606319999999,363959878.23343828,335529,9204.01882700,177278934.26104535,0,2020-11-25 12:00:00
1977,1606320000000,19126.84,19196.33,18811.0,18981.29,16213.407,1606334399999,308294046.99828714,295386,6966.56333300,132500372.21425078,0,2020-11-25 16:00:00
1978,1606334400000,18981.29,19096.63,18500.27,18719.11,18383.790652,1606348799999,345691610.80047741,386955,8669.96876300,163028600.41242472,0,2020-11-25 20:00:00
1979,1606348800000,18718.83,18915.03,17200.0,17927.98,31928.553871,1606363199999,580762134.53544810,485369,13639.75254300,248415034.73835080,0,2020-11-26 00:00:00
1980,1606363200000,17927.98,18100.0,17435.0,17619.9,25698.930447,1606377599999,457773699.14161926,460899,12631.64353000,224967308.40352939,0,2020-11-26 04:00:00
1981,1606377600000,17610.92,17620.19,16334.0,17100.0,47045.515478,1606391999999,801488943.08163191,620893,22375.04797400,381387566.33561389,0,2020-11-26 08:00:00
1982,1606392000000,17100.0,17395.47,16720.0,16905.18,27445.374849,1606406399999,468622676.31411103,435472,12861.87751100,219669095.36381718,0,2020-11-26 12:00:00
1983,1606406400000,16906.23,17036.65,16188.0,16516.87,31083.962007,1606420799999,515505478.64460065,441026,14440.09670000,239472043.11823113,0,2020-11-26 16:00:00
1984,1606420800000,16516.86,17294.88,16513.35,17149.47,17802.910041,1606435199999,303161211.38716396,326824,8530.39087300,145244927.99360788,0,2020-11-26 20:00:00
1985,1606435200000,17149.47,17457.62,17012.56,17078.11,14869.226777,1606449599999,256451913.34932488,269813,7432.12502300,128225280.04431186,0,2020-11-27 00:00:00
1986,1606449600000,17078.11,17340.49,17037.57,17094.18,10343.899688,1606463999999,177722460.70084676,226594,4632.40491400,79613127.48676900,0,2020-11-27 04:00:00
1987,1606464000000,17095.47,17200.0,16620.0,16789.37,19276.716775,1606478399999,324750032.00628073,333517,9405.24438700,158494582.18695050,0,2020-11-27 08:00:00
1988,1606478400000,16789.46,17083.35,16438.08,16498.85,16961.590001,1606492799999,285153600.85652784,278057,8508.88728100,143044734.55850032,0,2020-11-27 12:00:00
1989,1606492800000,16501.1,16866.66,16465.48,16803.14,11210.294211,1606507199999,187582101.35163348,220701,5633.10201400,94204945.49403232,0,2020-11-27 16:00:00
1990,1606507200000,16803.14,17235.7,16634.34,17139.52,12635.297335,1606521599999,215010243.17047431,243617,6895.59481400,117402900.57017367,0,2020-11-27 20:00:00
1991,1606521600000,17139.53,17190.0,16923.5,16990.27,8340.874873,1606535999999,142271853.49725289,182239,4078.45244900,69556794.10768206,0,2020-11-28 00:00:00
1992,1606536000000,16990.27,17067.14,16872.0,17014.72,5878.732779,1606550399999,99812033.98395752,125476,2912.26274400,49449012.32082655,0,2020-11-28 04:00:00
1993,1606550400000,17014.72,17257.97,16865.56,17160.29,9358.497756,1606564799999,159678525.84785341,172022,4924.37526800,84040906.55091519,0,2020-11-28 08:00:00
1994,1606564800000,17160.29,17530.46,17070.0,17517.04,14537.534291,1606579199999,251533511.28683103,257205,7395.96387300,127993856.54591639,0,2020-11-28 12:00:00
1995,1606579200000,17517.04,17840.0,17516.52,17814.5,17397.540091,1606593599999,307830829.48551427,277321,8453.64668900,149591688.45882656,0,2020-11-28 16:00:00
1996,1606593600000,17814.5,17880.49,17612.33,17719.85,9397.52018,1606607999999,166934851.00581595,195122,4021.00587500,71412447.37644343,0,2020-11-28 20:00:00
1997,1606608000000,17719.84,17886.21,17517.0,17867.48,7595.22314,1606622399999,134181717.79572185,164441,3933.55849800,69505855.81547398,0,2020-11-29 00:00:00
1998,1606622400000,17867.48,17867.49,17666.0,17817.34,5449.037556,1606636799999,96866741.55868847,128999,2724.67646900,48432946.91630484,0,2020-11-29 04:00:00
1999,1606636800000,17817.34,18250.0,17803.78,18090.44,15429.95137,1606651199999,279346173.11466293,255477,7808.18517100,141307230.58835871,0,2020-11-29 08:00:00
2000,1606651200000,18089.75,18194.13,17882.82,18119.97,9853.317451,1606665599999,177944871.48321701,201717,4726.74207400,85372685.41026423,0,2020-11-29 12:00:00
2001,1606665600000,18119.97,18147.0,17926.0,18042.86,7368.469263,1606679999999,133076551.65956266,175094,3713.30597700,67068209.87421287,0,2020-11-29 16:00:00
2002,1606680000000,18042.85,18360.05,18027.82,18184.99,9633.017523,1606694399999,175327743.25306874,215561,4977.51710700,90600757.51476938,0,2020-11-29 20:00:00
2003,1606694400000,18185.0,18593.81,18184.99,18579.5,12777.103524,1606708799999,235588816.99395676,210380,6464.85322600,119210839.14850017,0,2020-11-30 00:00:00
2004,1606708800000,18579.67,18677.0,18450.0,18623.0,7454.809079,1606723199999,138493810.58119937,124839,3742.15422700,69529946.78455818,0,2020-11-30 04:00:00
2005,1606723200000,18623.05,18655.0,18326.03,18600.95,12929.09558,1606737599999,239299633.80705882,220156,6675.62393500,123594898.77627897,0,2020-11-30 08:00:00
2006,1606737600000,18600.94,19863.16,18600.94,19291.88,45982.572965,1606751999999,888913830.06115216,576275,25068.83248400,484649236.73514998,0,2020-11-30 12:00:00
2007,1606752000000,19291.88,19579.0,19011.1,19259.98,22175.793122,1606766399999,428061665.62110696,357286,10886.61634200,210223153.64686631,0,2020-11-30 16:00:00
2008,1606766400000,19259.98,19747.05,19170.78,19695.87,14144.092618,1606780799999,275571362.44086212,255213,8195.33468900,159735474.09289093,0,2020-11-30 20:00:00
2009,1606780800000,19695.87,19720.0,19340.0,19419.74,12570.899335,1606795199999,246205790.80393360,230879,6388.30774300,125140811.34723343,0,2020-12-01 00:00:00
2010,1606795200000,19419.73,19546.81,19281.38,19515.63,12160.743244,1606809599999,236193540.76419855,211293,6227.99840900,120963614.14023737,0,2020-12-01 04:00:00
2011,1606809600000,19515.62,19888.0,18886.0,19425.0,28164.359574,1606823999999,550649685.20217835,403700,15114.14767300,295922847.74266257,0,2020-12-01 08:00:00
2012,1606824000000,19425.4,19489.3,18001.12,19263.37,46986.234611,1606838399999,885821088.62842229,629174,22839.08178300,430329567.72097084,0,2020-12-01 12:00:00
2013,1606838400000,19263.36,19325.83,18611.88,19069.79,18487.203308,1606852799999,350313918.21324739,326259,8521.70112900,161512996.08982220,0,2020-12-01 16:00:00
2014,1606852800000,19069.79,19211.0,18725.0,18764.96,9329.32258,1606867199999,176886311.21681849,222497,4714.15616100,89412979.27829029,0,2020-12-01 20:00:00
2015,1606867200000,18764.96,18972.12,18433.0,18618.25,11809.352937,1606881599999,220852013.97744967,250710,5172.15624000,96764228.88529446,0,2020-12-02 00:00:00
2016,1606881600000,18618.0,19135.0,18330.0,19124.48,15385.762449,1606895999999,287752882.94266728,293739,7004.00908500,131034472.67785604,0,2020-12-02 04:00:00
2017,1606896000000,19124.49,19342.0,18977.03,19127.31,14708.534803,1606910399999,281792298.27017096,297772,7126.39510500,136532416.63283886,0,2020-12-02 08:00:00
2018,1606910400000,19127.31,19250.7,18728.38,18891.57,16270.333734,1606924799999,308792937.54140802,325127,8182.86549800,155364339.90786157,0,2020-12-02 12:00:00
2019,1606924800000,18891.57,19139.06,18770.0,19101.1,10317.117145,1606939199999,195641837.27774478,227679,5063.79061900,96035299.38634225,0,2020-12-02 16:00:00
2020,1606939200000,19101.1,19260.0,19044.85,19204.09,7419.91241,1606953599999,142063374.81650879,171608,3872.47385100,74170541.07987570,0,2020-12-02 20:00:00
2021,1606953600000,19204.08,19299.0,18940.0,19087.0,8465.598244,1606967999999,161745626.97997094,171805,3944.50849800,75374715.22748333,0,2020-12-03 00:00:00
2022,1606968000000,19087.01,19250.0,18867.2,19208.11,8707.843165,1606982399999,165851116.04764957,198051,4197.00341400,79984654.57598646,0,2020-12-03 04:00:00
2023,1606982400000,19208.11,19450.0,19097.6,19396.5,18179.656626,1606996799999,351621919.98079003,289300,10175.88849400,196898319.95773845,0,2020-12-03 08:00:00
2024,1606996800000,19396.49,19536.2,19219.78,19535.0,11910.345111,1607011199999,230591192.79118973,208320,6325.72919400,122528414.67229818,0,2020-12-03 12:00:00
2025,1607011200000,19535.0,19598.0,19194.06,19414.29,12384.823946,1607025599999,239961509.03608640,215349,5955.49417400,115465743.16995994,0,2020-12-03 16:00:00
2026,1607025600000,19414.29,19540.0,19306.27,19421.9,7041.124187,1607039999999,136776945.99101912,159404,3269.71792400,63531519.30112891,0,2020-12-03 20:00:00
2027,1607040000000,19422.34,19527.0,19122.74,19162.62,8683.588417,1607054399999,167917416.81467284,161163,3713.57653200,71811170.85927040,0,2020-12-04 00:00:00
2028,1607054400000,19162.62,19367.05,19122.48,19283.94,7923.616816,1607068799999,152746605.32935890,150884,3999.45310800,77099551.88568445,0,2020-12-04 04:00:00
2029,1607068800000,19283.94,19447.14,18700.0,18833.25,19749.018374,1607083199999,377053984.77856659,307464,8327.43342300,159174400.80508022,0,2020-12-04 08:00:00
2030,1607083200000,18834.48,19146.22,18686.38,18943.35,14717.586675,1607097599999,278732315.17076141,230711,7065.47188300,133826761.58606034,0,2020-12-04 12:00:00
2031,1607097600000,18944.06,19078.68,18817.0,19038.73,8799.851665,1607111999999,166925728.42698553,170519,4226.28128600,80164430.89149561,0,2020-12-04 16:00:00
2032,1607112000000,19038.73,19045.34,18565.31,18650.52,11410.006253,1607126399999,214703924.50515278,265916,5031.23748300,94668943.28692012,0,2020-12-04 20:00:00
2033,1607126400000,18650.51,18880.0,18500.0,18818.85,11358.734808,1607140799999,212547709.48535866,223601,5299.79406600,99187786.95378085,0,2020-12-05 00:00:00
2034,1607140800000,18818.05,18990.08,18800.0,18911.31,6304.628334,1607155199999,119251283.54923476,140277,2925.11391800,55324264.29072099,0,2020-12-05 04:00:00
2035,1607155200000,18911.3,19177.0,18911.3,19013.43,8498.229726,1607169599999,162061361.71032843,163345,4373.85992700,83412961.75272714,0,2020-12-05 08:00:00
2036,1607169600000,19013.43,19150.0,18941.74,19110.78,7078.647576,1607183999999,134786598.31405687,167903,3735.82205000,71146376.54440012,0,2020-12-05 12:00:00
2037,1607184000000,19111.13,19172.37,19026.0,19119.19,5229.461483,1607198399999,99899698.71246152,122986,2778.89302700,53091426.54326986,0,2020-12-05 16:00:00
2038,1607198400000,19119.19,19157.52,18977.16,19147.66,4453.046646,1607212799999,84898782.35937396,114012,2246.77729300,42839839.98507234,0,2020-12-05 20:00:00
2039,1607212800000,19147.66,19342.0,19131.02,19183.39,7779.793685,1607227199999,149675245.09003410,171749,4003.35630100,77017166.69448027,0,2020-12-06 00:00:00
2040,1607227200000,19183.39,19260.0,19105.0,19230.99,3703.931471,1607241599999,71070955.42668105,101678,1834.77391900,35208882.54148102,0,2020-12-06 04:00:00
2041,1607241600000,19230.99,19251.0,18950.87,19089.16,6329.883093,1607255999999,120590076.22822269,144775,3025.87817500,57646278.27795431,0,2020-12-06 08:00:00
2042,1607256000000,19089.15,19152.38,18857.0,19125.83,6371.69321,1607270399999,121205430.96512599,138027,3001.15984500,57104887.50408321,0,2020-12-06 12:00:00
2043,1607270400000,19125.84,19213.09,19018.0,19132.62,4588.56928,1607284799999,87749419.79406396,111118,2327.95145100,44523574.91954610,0,2020-12-06 16:00:00
2044,1607284800000,19132.62,19420.0,19045.0,19359.4,8269.221122,1607299199999,159267806.07877801,153035,4816.28797200,92802711.01955326,0,2020-12-06 20:00:00
2045,1607299200000,19358.67,19420.91,19157.55,19282.68,6399.491646,1607313599999,123420156.62215825,126258,2964.93278200,57195356.57016446,0,2020-12-07 00:00:00
2046,1607313600000,19282.68,19399.0,19233.36,19371.3,5175.893343,1607327999999,99904549.30254349,107453,2437.47252900,47056425.75319563,0,2020-12-07 04:00:00
2047,1607328000000,19371.24,19386.15,19090.0,19103.58,7240.29958,1607342399999,139120038.21969120,134750,3206.88740200,61633373.70194331,0,2020-12-07 08:00:00
2048,1607342400000,19103.79,19257.03,19095.72,19213.9,7561.866771,1607356799999,145108225.24647136,155383,3705.92177900,71120464.54816463,0,2020-12-07 12:00:00
2049,1607356800000,19213.9,19241.39,18902.88,18967.01,9508.451897,1607371199999,181281807.95003384,180518,3905.17255100,74455698.86782153,0,2020-12-07 16:00:00
2050,1607371200000,18967.01,19217.64,18935.06,19166.9,5486.293056,1607385599999,104682891.34304793,136592,2661.41897100,50788330.61212676,0,2020-12-07 20:00:00
2051,1607385600000,19166.9,19235.6,19132.67,19154.73,5152.935628,1607399999999,98840830.48157738,106375,2515.27931700,48248815.22801679,0,2020-12-08 00:00:00
2052,1607400000000,19154.73,19294.84,19091.0,19143.1,6595.288304,1607414399999,126552851.64101616,127952,3249.84060300,62374680.53276860,0,2020-12-08 04:00:00
2053,1607414400000,19143.1,19168.88,18700.0,18762.96,14520.460169,1607428799999,274275559.75808425,258118,6508.81805700,122967993.10206355,0,2020-12-08 08:00:00
2054,1607428800000,18762.95,18974.83,18610.0,18809.91,12208.641638,1607443199999,229685598.66882318,213129,5570.59646800,104800272.29822052,0,2020-12-08 12:00:00
2055,1607443200000,18809.91,18937.81,18745.31,18795.74,6929.01603,1607457599999,130666602.70772029,147559,3024.07878100,57027677.32926141,0,2020-12-08 16:00:00
2056,1607457600000,18795.74,18848.0,18200.0,18324.11,16220.605845,1607471999999,300636634.14743774,290048,6942.76528400,128645033.06005289,0,2020-12-08 20:00:00
2057,1607472000000,18324.11,18380.0,18032.0,18300.01,13063.485385,1607486399999,238313333.93913722,234090,6325.98216900,115438399.37745671,0,2020-12-09 00:00:00
2058,1607486400000,18300.0,18308.39,17830.0,17924.07,12471.727027,1607500799999,226033833.93230358,206175,4988.09581300,90434235.43317888,0,2020-12-09 04:00:00
2059,1607500800000,17924.06,18379.87,17650.0,18244.95,20885.14567,1607515199999,376341797.97629669,315275,9836.07422100,177326118.30308191,0,2020-12-09 08:00:00
2060,1607515200000,18244.94,18523.99,18169.1,18349.5,13825.353411,1607529599999,253853972.15769243,217589,6961.75543700,127833140.13873583,0,2020-12-09 12:00:00
2061,1607529600000,18349.5,18435.0,18165.0,18260.03,9137.369079,1607543999999,167190647.00913035,151779,3876.51163900,70947947.39688607,0,2020-12-09 16:00:00
2062,1607544000000,18260.02,18639.57,18211.78,18541.28,10202.473229,1607558399999,188397079.05002399,177568,4820.59000800,89062601.82519137,0,2020-12-09 20:00:00
2063,1607558400000,18541.29,18557.32,18303.28,18409.77,6986.234514,1607572799999,128784800.54634220,145384,3461.29229200,63808592.59728389,0,2020-12-10 00:00:00
2064,1607572800000,18409.78,18493.28,18278.44,18335.91,6354.360051,1607587199999,116764981.27749509,139499,3098.18694300,56932355.53979897,0,2020-12-10 04:00:00
2065,1607587200000,18335.91,18480.0,18070.0,18192.49,10543.474209,1607601599999,192689194.51203056,163852,5143.83948000,94031078.99425116,0,2020-12-10 08:00:00
2066,1607601600000,18192.5,18290.63,17911.12,18134.08,13306.105002,1607615999999,240898404.34063324,187788,6321.62918900,114480870.33016831,0,2020-12-10 12:00:00
2067,1607616000000,18132.11,18403.28,18076.07,18403.1,9423.810631,1607630399999,171773905.62823664,138707,4511.76914700,82255425.56533672,0,2020-12-10 16:00:00
2068,1607630400000,18403.11,18435.74,18220.0,18254.63,6276.690687,1607644799999,115238242.69586935,115921,3067.89101800,56332457.49990783,0,2020-12-10 20:00:00
2069,1607644800000,18254.81,18292.73,17715.6,17990.88,16572.478298,1607659199999,297570015.81705137,246768,7369.82142100,132358548.15400470,0,2020-12-11 00:00:00
2070,1607659200000,17990.69,18048.6,17700.51,17811.95,9833.418184,1607673599999,175819559.58065020,154568,4532.16475400,81039478.66876535,0,2020-12-11 04:00:00
2071,1607673600000,17811.96,18001.15,17572.33,17647.71,14981.138583,1607687999999,266239462.90481671,215994,6816.97146500,121199391.13419135,0,2020-12-11 08:00:00
2072,1607688000000,17647.71,18132.0,17617.0,18104.74,13778.225856,1607702399999,247018824.23073600,191754,7253.06458400,130058275.11779797,0,2020-12-11 12:00:00
2073,1607702400000,18104.74,18111.55,17852.0,17977.0,9267.630218,1607716799999,166779556.58973230,139977,4232.51112100,76164241.40414411,0,2020-12-11 16:00:00
2074,1607716800000,17975.08,18184.0,17925.37,18036.53,8177.83312,1607731199999,147654228.18491357,168749,3990.45512600,72062116.43782382,0,2020-12-11 20:00:00
2075,1607731200000,18036.53,18375.0,18020.7,18282.02,9055.432426,1607745599999,165392023.21779513,174081,4815.74022400,87935029.63370835,0,2020-12-12 00:00:00
2076,1607745600000,18282.01,18400.0,18261.32,18380.85,5978.229713,1607759999999,109613393.08789633,127013,3128.79434900,57370350.11087431,0,2020-12-12 04:00:00
2077,1607760000000,18380.85,18513.66,18318.98,18506.1,7485.979478,1607774399999,137883222.51094081,138940,3994.21673000,73577785.24235757,0,2020-12-12 08:00:00
2078,1607774400000,18506.1,18525.33,18308.82,18399.01,7599.348122,1607788799999,139927387.73277549,133335,3697.19743300,68068124.66668837,0,2020-12-12 12:00:00
2079,1607788800000,18399.01,18850.0,18362.42,18805.29,11570.148575,1607803199999,215417059.18124590,179551,6396.84844800,119096823.52405025,0,2020-12-12 16:00:00
2080,1607803200000,18805.29,18948.66,18729.09,18808.69,7830.840118,1607817599999,147319750.17552971,138890,4023.53546400,75708004.53832218,0,2020-12-12 20:00:00
2081,1607817600000,18808.69,18875.0,18711.12,18784.42,5683.540339,1607831999999,106791073.19488901,106098,2903.48547400,54559565.35614211,0,2020-12-13 00:00:00
