,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
767,1525910400000,9310.0,9376.0,9280.88,9344.89,3652.684723,1525924799999,34093425.93653099,24504,1985.65574600,18536166.57635852,0,2018-05-10 00:00:00
768,1525924800000,9340.49,9389.7,9260.0,9369.0,3466.14643,1525939199999,32351032.92232110,26992,1739.40320400,16233771.72440192,0,2018-05-10 04:00:00
769,1525939200000,9362.47,9395.12,9315.0,9344.0,3208.465819,1525953599999,30020598.90445148,25483,1626.20428900,15217798.95078306,0,2018-05-10 08:00:00
770,1525953600000,9344.0,9395.0,9323.0,9350.0,3239.714561,1525967999999,30326234.57833993,27768,1615.35360400,15124511.19053431,0,2018-05-10 12:00:00
771,1525968000000,9350.04,9380.86,9052.96,9085.0,6763.474066,1525982399999,62012487.78541609,70799,2943.20497400,26989869.91867570,0,2018-05-10 16:00:00
772,1525982400000,9085.0,9131.0,8970.0,9002.2,4724.578119,1525996799999,42791222.46855704,45529,2638.31634300,23900263.21029300,0,2018-05-10 20:00:00
773,1525996800000,9002.21,9006.99,8850.0,8918.86,6257.7396,1526011199999,55801954.66424432,51737,3236.27927600,28870115.34988926,0,2018-05-11 00:00:00
774,1526011200000,8916.23,9016.8,8670.2,8723.0,10372.673814,1526025599999,91513522.26581100,64106,4781.69431000,42220723.41612774,0,2018-05-11 04:00:00
775,1526025600000,8710.34,8831.0,8582.5,8594.98,10304.723859,1526039999999,89948283.07819903,75067,4670.10187300,40793449.64953242,0,2018-05-11 08:00:00
776,1526040000000,8594.98,8668.14,8462.0,8577.42,9584.451135,1526054399999,82035992.94223855,77822,4581.50020300,39224112.26244832,0,2018-05-11 12:00:00
777,1526054400000,8575.21,8684.0,8540.0,8600.96,4662.41906,1526068799999,40175668.99810998,40429,2406.05119400,20735627.30457823,0,2018-05-11 16:00:00
778,1526068800000,8596.56,8634.0,8341.0,8400.0,7045.040593,1526083199999,59384384.53301271,56377,3091.83181100,26071847.76341297,0,2018-05-11 20:00:00
779,1526083200000,8405.94,8476.36,8345.0,8385.03,4196.007025,1526097599999,35351719.29488048,33347,2169.29054200,18279346.21859553,0,2018-05-12 00:00:00
780,1526097600000,8386.68,8438.0,8153.0,8311.0,9235.414056,1526111999999,76394975.80675172,76201,4066.74970300,33652710.09177144,0,2018-05-12 04:00:00
781,1526112000000,8311.0,8588.0,8160.0,8524.02,9129.853711,1526126399999,76997026.47851452,60574,4543.07316700,38298641.38990407,0,2018-05-12 08:00:00
782,1526126400000,8524.02,8646.88,8280.0,8313.13,8458.261736,1526140799999,71787498.93481237,65289,3717.30521500,31561772.40439911,0,2018-05-12 12:00:00
783,1526140800000,8319.97,8500.03,8250.0,8480.02,5433.949903,1526155199999,45394747.81167005,42648,2914.25654400,24332045.38033555,0,2018-05-12 16:00:00
784,1526155200000,8483.4,8540.11,8324.01,8465.94,3787.834379,1526169599999,31973897.53350159,32246,2135.29902400,18017921.93451199,0,2018-05-12 20:00:00
785,1526169600000,8475.44,8524.0,8346.51,8433.0,3062.497702,1526183999999,25802594.47793732,27300,1551.06142800,13072675.42743073,0,2018-05-13 00:00:00
786,1526184000000,8433.0,8508.99,8298.0,8459.0,3557.402289,1526198399999,29915034.87269442,31614,1793.88486200,15086304.68687124,0,2018-05-13 04:00:00
787,1526198400000,8458.0,8610.0,8379.99,8555.0,4592.784606,1526212799999,39161011.55591770,37044,2296.99678100,19598642.96038308,0,2018-05-13 08:00:00
788,1526212800000,8555.0,8657.99,8505.99,8625.5,4632.674459,1526227199999,39804654.91033946,38706,2337.26060500,20083261.57655833,0,2018-05-13 12:00:00
789,1526227200000,8625.5,8700.96,8547.0,8632.0,5535.573,1526241599999,47789808.38911355,46063,2761.90123700,23851112.63246825,0,2018-05-13 16:00:00
790,1526241600000,8632.0,8763.36,8620.03,8679.71,4251.937306,1526255999999,36982578.87435306,34863,2055.94299900,17885066.28788757,0,2018-05-13 20:00:00
791,1526256000000,8679.71,8709.93,8365.0,8390.0,7190.418758,1526270399999,61484443.63304009,44914,3075.21581400,26353021.59408804,0,2018-05-14 00:00:00
792,1526270400000,8383.26,8430.0,8277.0,8376.33,5513.193183,1526284799999,46048256.98641009,37576,2796.08892000,23359984.80954910,0,2018-05-14 04:00:00
793,1526284800000,8376.33,8448.0,8313.0,8415.01,4470.212981,1526299199999,37508437.20184050,35492,2496.74269500,20949680.96327846,0,2018-05-14 08:00:00
794,1526299200000,8415.02,8823.99,8300.0,8789.12,10850.507782,1526313599999,93727086.52083827,76456,5419.18436800,46816369.68891909,0,2018-05-14 12:00:00
795,1526313600000,8789.12,8813.53,8685.74,8747.49,4162.469998,1526327999999,36424159.50568311,43694,2061.54307200,18041087.16833439,0,2018-05-14 16:00:00
796,1526328000000,8747.45,8879.99,8593.11,8663.34,5202.863831,1526342399999,45391228.38227900,54599,2559.28077200,22349379.54365820,0,2018-05-14 20:00:00
797,1526342400000,8663.37,8762.46,8611.0,8716.44,3379.771456,1526356799999,29378324.01114766,32575,1812.83800200,15755777.10408168,0,2018-05-15 00:00:00
798,1526356800000,8710.1,8788.0,8678.13,8745.9,3151.443308,1526371199999,27517016.38935493,32409,1548.48926500,13525037.38059192,0,2018-05-15 04:00:00
799,1526371200000,8745.45,8859.99,8640.96,8760.0,4663.122009,1526385599999,40797266.95927517,56379,2404.54005500,21044216.68836664,0,2018-05-15 08:00:00
800,1526385600000,8759.48,8793.84,8456.0,8517.01,7481.258463,1526399999999,64285440.44165931,92239,3489.82017300,29987003.65535073,0,2018-05-15 12:00:00
801,1526400000000,8513.08,8588.64,8427.0,8554.99,5920.55729,1526414399999,50408226.96868351,88179,2868.05928200,24422362.64497170,0,2018-05-15 16:00:00
802,1526414400000,8555.0,8560.0,8401.3,8462.0,3530.80361,1526428799999,29954756.29154858,58598,1853.75087000,15730025.15095012,0,2018-05-15 20:00:00
803,1526428800000,8462.0,8488.0,8083.01,8140.0,8563.767468,1526443199999,70685418.05672254,75843,3968.14264300,32773166.57607220,0,2018-05-16 00:00:00
804,1526443200000,8138.03,8249.99,8136.1,8216.22,4622.128792,1526457599999,37890894.68506332,31568,2215.41498200,18166071.40235808,0,2018-05-16 04:00:00
805,1526457600000,8216.22,8417.87,8162.72,8355.0,4712.379046,1526471999999,39142756.93561950,44005,2628.05098100,21827491.24037013,0,2018-05-16 08:00:00
806,1526472000000,8355.0,8387.0,8109.73,8265.0,6239.685198,1526486399999,51425682.66692123,64356,3030.98012000,24990266.23495594,0,2018-05-16 12:00:00
807,1526486400000,8265.0,8352.19,8193.19,8218.22,4520.392597,1526500799999,37421270.57199381,49553,2366.96431600,19602042.69670860,0,2018-05-16 16:00:00
808,1526500800000,8227.17,8351.91,8205.0,8330.0,2472.365807,1526515199999,20490529.51375523,35517,1417.54832600,11754340.62467346,0,2018-05-16 20:00:00
809,1526515200000,8330.0,8464.0,8305.03,8352.0,5061.388961,1526529599999,42349322.97644506,57110,2704.92696100,22635273.24476004,0,2018-05-17 00:00:00
810,1526529600000,8349.99,8372.31,8200.0,8239.5,3224.400558,1526543999999,26801776.56638808,46744,1654.44456000,13769175.74149426,0,2018-05-17 04:00:00
811,1526544000000,8246.72,8320.91,8230.0,8296.98,2560.759459,1526558399999,21196811.36777790,39522,1463.22776900,12112741.79342861,0,2018-05-17 08:00:00
812,1526558400000,8296.98,8354.0,8230.01,8302.0,3023.656981,1526572799999,25094069.53000864,44104,1687.69287600,14008674.08297110,0,2018-05-17 12:00:00
813,1526572800000,8302.0,8334.24,8101.0,8172.0,4517.412664,1526587199999,37124105.42935143,63955,2002.82074400,16453484.02279033,0,2018-05-17 16:00:00
814,1526587200000,8172.0,8241.91,7979.0,8041.46,7052.226176,1526601599999,56922953.47107080,59345,2976.15158900,24042888.88784875,0,2018-05-17 20:00:00
815,1526601600000,8038.82,8058.97,7911.9,7995.0,5644.696019,1526615999999,45046996.55693928,41105,2797.18468400,22329414.13796000,0,2018-05-18 00:00:00
816,1526616000000,7995.0,8172.05,7955.24,8093.44,3973.989131,1526630399999,31963619.24653573,31846,2103.92367400,16924690.88556868,0,2018-05-18 04:00:00
817,1526630400000,8093.44,8155.0,8051.0,8103.96,3406.873423,1526644799999,27635411.70340340,30919,1714.44551400,13910203.75293153,0,2018-05-18 08:00:00
818,1526644800000,8110.04,8139.79,8030.0,8109.99,3718.093167,1526659199999,30068579.74759143,29908,1950.24776000,15775255.18897789,0,2018-05-18 12:00:00
819,1526659200000,8106.03,8273.21,8070.93,8231.1,4296.716564,1526673599999,35103844.48565910,30242,2455.16334600,20064974.43041496,0,2018-05-18 16:00:00
820,1526673600000,8231.1,8270.93,8196.92,8239.81,2435.789947,1526687999999,20051929.11765800,19893,1331.99772200,10966547.33309401,0,2018-05-18 20:00:00
821,1526688000000,8238.01,8256.99,8143.53,8224.4,3053.487203,1526702399999,25054544.40330314,21891,1369.69742500,11240316.66011146,0,2018-05-19 00:00:00
822,1526702400000,8224.39,8248.73,8095.73,8158.0,2835.728327,1526716799999,23269718.80419268,18668,1393.88055100,11446750.20185289,0,2018-05-19 04:00:00
823,1526716800000,8155.85,8372.86,8130.0,8366.08,2588.173404,1526731199999,21313175.58982845,21730,1565.98163500,12901638.25538715,0,2018-05-19 08:00:00
824,1526731200000,8372.83,8390.8,8280.0,8310.0,3885.640649,1526745599999,32351114.69681292,30764,1912.96426900,15930065.89403915,0,2018-05-19 12:00:00
825,1526745600000,8310.0,8325.57,8261.0,8305.37,2169.029576,1526759999999,17980471.48023495,18182,1171.12458100,9710045.02084623,0,2018-05-19 16:00:00
826,1526760000000,8305.37,8312.0,8165.0,8233.49,2661.365117,1526774399999,21909750.43472369,22950,1318.30009000,10854112.13320668,0,2018-05-19 20:00:00
827,1526774400000,8233.49,8295.0,8163.9,8246.02,2770.647524,1526788799999,22807151.70687092,22811,1575.85929300,12971456.96263684,0,2018-05-20 00:00:00
828,1526788800000,8246.01,8285.22,8223.17,8263.03,1944.869523,1526803199999,16059520.34106790,17984,1140.91042700,9420562.50357273,0,2018-05-20 04:00:00
829,1526803200000,8263.03,8386.0,8252.5,8340.88,3403.879263,1526817599999,28366605.32576708,25324,1672.65247100,13938724.12468208,0,2018-05-20 08:00:00
830,1526817600000,8340.88,8395.0,8291.0,8389.0,3338.027841,1526831999999,27853507.19450740,22177,1779.70428100,14849627.59956522,0,2018-05-20 12:00:00
831,1526832000000,8389.48,8558.0,8389.0,8528.0,5555.569371,1526846399999,47229955.00803966,43216,2926.70608800,24878684.79314633,0,2018-05-20 16:00:00
832,1526846400000,8528.01,8609.0,8479.0,8526.98,2944.063587,1526860799999,25123814.17313985,29753,1536.61839500,13118463.98829368,0,2018-05-20 20:00:00
833,1526860800000,8526.97,8556.54,8441.58,8501.0,3078.631406,1526875199999,26175550.30645386,28188,1515.94327800,12893187.28650118,0,2018-05-21 00:00:00
834,1526875200000,8500.0,8595.31,8480.01,8540.0,3525.628166,1526889599999,30071199.37566585,34144,1810.44602200,15440360.36582669,0,2018-05-21 04:00:00
835,1526889600000,8540.0,8543.58,8419.61,8469.98,3815.142847,1526903999999,32325554.53090524,35373,1662.77471200,14093012.16338001,0,2018-05-21 08:00:00
836,1526904000000,8469.99,8505.2,8350.0,8396.01,5067.285308,1526918399999,42666953.59459305,38982,2533.87270400,21346738.09460266,0,2018-05-21 12:00:00
837,1526918400000,8396.01,8408.7,8305.0,8368.18,3581.8276,1526932799999,29956505.13542759,27108,1865.58929600,15607345.88692118,0,2018-05-21 16:00:00
838,1526932800000,8368.18,8449.11,8351.2,8381.24,2448.081159,1526947199999,20554911.87830393,20363,1350.06038700,11335601.99305920,0,2018-05-21 20:00:00
839,1526947200000,8386.89,8400.18,8251.23,8324.94,3320.929293,1526961599999,27601372.85550343,24256,1492.33122000,12405833.91467919,0,2018-05-22 00:00:00
840,1526961600000,8324.94,8368.34,8269.2,8322.0,3152.986792,1526975999999,26197323.42437488,22743,1814.78063100,15082546.62007416,0,2018-05-22 04:00:00
841,1526976000000,8322.98,8325.0,8191.41,8202.21,3525.556685,1526990399999,29094322.34291369,25846,1647.57257000,13603696.80619142,0,2018-05-22 08:00:00
842,1526990400000,8205.01,8262.0,8145.0,8232.0,4339.739983,1527004799999,35610190.40136323,29448,2313.60631400,18993210.24748816,0,2018-05-22 12:00:00
843,1527004800000,8232.0,8261.0,8155.2,8171.09,2670.563335,1527019199999,21912872.64184533,31659,1452.16428800,11913268.83879348,0,2018-05-22 16:00:00
844,1527019200000,8171.03,8195.3,7935.11,7977.11,6701.12677,1527033599999,53919350.77154036,58202,3081.07205300,24805048.13424614,0,2018-05-22 20:00:00
845,1527033600000,7977.12,8031.9,7860.0,7956.0,5307.451739,1527047999999,42059441.44629060,39389,2560.28457100,20291873.33684520,0,2018-05-23 00:00:00
846,1527048000000,7956.0,7961.28,7805.0,7838.0,5064.300969,1527062399999,39951372.98038126,35259,2409.22768000,19025005.43855749,0,2018-05-23 04:00:00
847,1527062400000,7838.0,7909.69,7783.0,7834.0,6107.472624,1527076799999,47841059.92372070,48124,3362.97985800,26354459.22804515,0,2018-05-23 08:00:00
848,1527076800000,7839.96,7938.84,7641.0,7691.0,6628.644256,1527091199999,51756815.33382113,49042,3216.57070600,25151256.47110709,0,2018-05-23 12:00:00
849,1527091200000,7693.3,7696.11,7425.0,7589.99,13262.092345,1527105599999,100130025.32479381,85600,6343.09365200,47883827.76766625,0,2018-05-23 16:00:00
850,1527105600000,7590.85,7659.92,7440.97,7501.95,6540.704841,1527119999999,49499334.63173860,49398,2998.73280700,22706398.55536779,0,2018-05-23 20:00:00
851,1527120000000,7501.95,7644.89,7496.09,7604.35,4652.264122,1527134399999,35291033.09813141,34364,2653.22067000,20131797.58248116,0,2018-05-24 00:00:00
852,1527134400000,7604.35,7730.73,7521.98,7542.02,5467.725728,1527148799999,41878987.18491024,37483,2620.79821200,20082502.18673555,0,2018-05-24 04:00:00
853,1527148800000,7547.94,7560.0,7266.99,7364.99,9636.978849,1527163199999,71056613.63905702,60205,4428.07935500,32632483.48398793,0,2018-05-24 08:00:00
854,1527163200000,7361.98,7589.0,7268.0,7576.06,7497.356014,1527177599999,56146890.22544716,45183,3939.87979700,29511636.95759044,0,2018-05-24 12:00:00
855,1527177600000,7576.08,7630.0,7444.0,7579.58,6114.817703,1527191999999,46107186.51456667,40637,3112.46379400,23479363.70590834,0,2018-05-24 16:00:00
856,1527192000000,7579.58,7640.79,7462.91,7575.01,4476.304179,1527206399999,33805667.84598794,35822,2258.53942400,17063634.86375442,0,2018-05-24 20:00:00
857,1527206400000,7578.99,7647.79,7503.93,7591.96,4271.018414,1527220799999,32339462.87496982,34238,2167.33361700,16419434.93292947,0,2018-05-25 00:00:00
858,1527220800000,7590.0,7649.55,7361.01,7420.43,6396.844335,1527235199999,47927595.34518067,42138,3338.50309800,25022861.78092839,0,2018-05-25 04:00:00
859,1527235200000,7419.67,7489.26,7308.15,7463.97,4906.628156,1527249599999,36355649.15854302,44399,2625.62206600,19469015.73261367,0,2018-05-25 08:00:00
860,1527249600000,7460.0,7542.99,7416.0,7500.02,3908.575103,1527263999999,29258390.08622045,36315,2026.57857800,15176594.29579394,0,2018-05-25 12:00:00
861,1527264000000,7500.02,7505.0,7353.33,7416.01,4159.667639,1527278399999,30906488.55937221,45628,2084.70867100,15491346.11250283,0,2018-05-25 16:00:00
862,1527278400000,7417.02,7505.0,7344.35,7457.0,3097.222993,1527292799999,22961999.94521744,36307,1588.12420500,11781380.19178084,0,2018-05-25 20:00:00
863,1527292800000,7456.99,7469.0,7398.18,7435.46,2209.717817,1527307199999,16417188.67997536,30899,1348.44339100,10018930.29579510,0,2018-05-26 00:00:00
864,1527307200000,7437.83,7620.0,7357.4,7550.0,3551.490919,1527321599999,26558753.16359572,31610,2091.49286500,15654573.45755928,0,2018-05-26 04:00:00
865,1527321600000,7549.99,7574.78,7500.2,7528.68,2634.81325,1527335999999,19865417.66901094,37014,1396.68181700,10531474.24257101,0,2018-05-26 08:00:00
866,1527336000000,7528.69,7553.11,7462.2,7542.77,3084.199536,1527350399999,23198253.05652406,29937,1657.76272500,12470329.94581689,0,2018-05-26 12:00:00
867,1527350400000,7540.18,7569.38,7505.57,7533.35,2836.302144,1527364799999,21390196.67892990,33111,1643.40062000,12394988.14528887,0,2018-05-26 16:00:00
868,1527364800000,7533.35,7620.0,7300.0,7333.96,5147.562405,1527379199999,38206417.21099292,49773,2240.17422500,16655461.16681957,0,2018-05-26 20:00:00
869,1527379200000,7334.0,7340.06,7231.11,7297.95,3966.152531,1527393599999,28883647.37005509,46291,2104.74239800,15330376.32619615,0,2018-05-27 00:00:00
870,1527393600000,7297.95,7380.0,7240.0,7314.66,2575.963229,1527407999999,18804531.22331008,34477,1486.48898500,10855677.77282359,0,2018-05-27 04:00:00
871,1527408000000,7314.61,7394.4,7240.0,7334.0,2990.610915,1527422399999,21896170.77146954,26890,1541.33665400,11286712.48026203,0,2018-05-27 08:00:00
872,1527422400000,7334.0,7367.98,7274.05,7342.0,2851.107737,1527436799999,20869051.79242110,31490,1556.25655900,11392452.23469852,0,2018-05-27 12:00:00
873,1527436800000,7342.0,7400.0,7255.0,7287.5,3819.151404,1527451199999,27923660.35709636,34677,2058.13914400,15059968.71407347,0,2018-05-27 16:00:00
874,1527451200000,7289.98,7375.62,7281.22,7338.99,2503.959699,1527465599999,18333556.98366488,24516,1511.31321300,11065643.10295809,0,2018-05-27 20:00:00
875,1527465600000,7338.99,7437.0,7301.0,7374.98,3428.801025,1527479999999,25251144.69814640,28604,1997.81488800,14710098.04693292,0,2018-05-28 00:00:00
876,1527480000000,7374.99,7386.06,7159.1,7215.0,7766.710093,1527494399999,56288248.95503247,65672,3814.86792300,27645347.28720680,0,2018-05-28 04:00:00
877,1527494400000,7220.45,7235.8,7178.18,7191.65,3349.064077,1527508799999,24152136.13626350,32905,1949.66866100,14062050.00281972,0,2018-05-28 08:00:00
878,1527508800000,7196.74,7300.0,7148.16,7220.12,4575.45695,1527523199999,33123931.41035122,38799,2483.17859700,17984809.47202751,0,2018-05-28 12:00:00
879,1527523200000,7223.98,7246.45,7175.23,7214.99,2998.503432,1527537599999,21617254.33887207,28320,1775.00618800,12797786.85336162,0,2018-05-28 16:00:00
880,1527537600000,7215.0,7242.99,7058.02,7099.0,5100.903386,1527551999999,36356278.72714246,39092,2388.95155300,17033638.51578790,0,2018-05-28 20:00:00
881,1527552000000,7099.0,7132.1,7032.95,7115.99,4825.928702,1527566399999,34239416.08698082,29538,2832.02380500,20099090.40631020,0,2018-05-29 00:00:00
882,1527566400000,7116.0,7161.43,7042.03,7154.01,5536.177543,1527580799999,39324072.04658679,32161,3220.98714300,22886843.15976086,0,2018-05-29 04:00:00
883,1527580800000,7155.0,7483.78,7094.7,7405.61,10296.442778,1527595199999,74803020.14591112,50481,5692.55377000,41326790.28579817,0,2018-05-29 08:00:00
884,1527595200000,7403.98,7476.41,7382.12,7430.53,7731.489847,1527609599999,57414388.60376960,50190,4043.23726900,30029669.49774235,0,2018-05-29 12:00:00
885,1527609600000,7430.53,7540.0,7408.0,7473.01,5700.177945,1527623999999,42547627.02559711,36369,3223.96363400,24060584.70219759,0,2018-05-29 16:00:00
886,1527624000000,7473.0,7533.35,7401.02,7461.29,5316.995015,1527638399999,39742120.00402232,38620,2843.16468900,21253500.09081274,0,2018-05-29 20:00:00
887,1527638400000,7467.98,7569.0,7442.0,7486.01,5565.389291,1527652799999,41768444.15255656,42236,3040.76408200,22823427.32953229,0,2018-05-30 00:00:00
888,1527652800000,7486.01,7530.01,7418.0,7491.12,4133.584922,1527667199999,30936299.22326756,33564,2338.25258200,17500803.30874434,0,2018-05-30 04:00:00
889,1527667200000,7489.05,7548.0,7436.49,7518.51,4745.787454,1527681599999,35566383.99761816,37908,2671.82551800,20029630.12375683,0,2018-05-30 08:00:00
890,1527681600000,7518.51,7549.0,7290.0,7324.81,8082.41814,1527695999999,59956737.70812891,64966,3709.44603100,27539187.32191930,0,2018-05-30 12:00:00
