,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1128,1657238400000,21624.99,22527.37,21578.14,22130.56,15662.45062,1657252799999,344741457.27678170,284572,8355.68561000,184002603.28012540,0,2022-07-08 00:00:00
1129,1657252800000,22130.57,22242.29,21710.56,21797.64,11522.56833,1657267199999,252548028.58469000,196934,5505.08099000,120684647.05197840,0,2022-07-08 04:00:00
1130,1657267200000,21797.65,21822.1,21317.0,21583.98,14014.47762,1657281599999,302096557.70992500,249564,6720.34531000,144874395.60465820,0,2022-07-08 08:00:00
1131,1657281600000,21583.99,22130.0,21189.26,21962.52,217519.46905,1657295999999,4739239255.76522670,1168089,108827.03431000,2371057723.38094830,0,2022-07-08 12:00:00
1132,1657296000000,21964.3,21979.51,21550.0,21811.9,118059.32596,1657310399999,2568191883.38996200,1509172,59092.73582000,1285458962.98733420,0,2022-07-08 16:00:00
1133,1657310400000,21811.9,22045.91,21580.71,21594.75,26303.28191,1657324799999,574512973.88584600,949885,13297.21940000,290467720.72686420,0,2022-07-08 20:00:00
1134,1657324800000,21594.75,21696.39,21403.24,21612.62,37760.75629,1657339199999,814040431.08246770,735185,19136.25358000,412528562.55160000,0,2022-07-09 00:00:00
1135,1657339200000,21612.62,21728.63,21485.82,21654.72,28825.24637,1657353599999,621937863.80813730,593537,14503.97911000,312958168.15224120,0,2022-07-09 04:00:00
1136,1657353600000,21654.72,21778.73,21322.12,21447.29,27589.95645,1657367999999,597628517.01311500,552543,13706.50138000,296925527.02060180,0,2022-07-09 08:00:00
1137,1657368000000,21447.29,21717.62,21379.64,21546.9,35492.09744,1657382399999,765931626.30082370,599265,17836.92886000,384919874.80371620,0,2022-07-09 12:00:00
1138,1657382400000,21545.89,21980.0,21517.87,21621.4,30065.08676,1657396799999,653117212.47102990,589503,14950.66211000,324790722.83676200,0,2022-07-09 16:00:00
1139,1657396800000,21621.49,21754.0,21546.06,21591.83,18684.70137,1657411199999,404534872.81869810,454353,9283.69307000,201009160.93980460,0,2022-07-09 20:00:00
1140,1657411200000,21592.15,21607.65,21091.81,21294.98,38268.04284,1657425599999,818405780.42844550,758522,18466.88574000,394946180.03286980,0,2022-07-10 00:00:00
1141,1657425600000,21295.76,21373.48,21161.36,21338.12,29088.18041,1657439999999,619314487.45099600,577366,14803.89404000,315193778.02298010,0,2022-07-10 04:00:00
1142,1657440000000,21339.46,21424.67,21161.67,21301.84,29990.38017,1657454399999,638762985.42677350,535236,15105.91110000,321755685.71513420,0,2022-07-10 08:00:00
1143,1657454400000,21301.84,21345.14,20835.73,20899.76,38336.80103,1657468799999,806902838.46229200,618935,18852.67593000,396850554.24627630,0,2022-07-10 12:00:00
1144,1657468800000,20898.44,21052.47,20655.0,20920.54,31704.38242,1657483199999,661090387.93231150,497367,15708.16457000,327561060.22703490,0,2022-07-10 16:00:00
1145,1657483200000,20921.4,21180.92,20698.9,20862.47,24800.42869,1657497599999,518317830.57121580,446975,12439.22213000,259984633.13007420,0,2022-07-10 20:00:00
1146,1657497600000,20861.11,20868.48,20453.36,20540.69,23077.88556,1657511999999,476151493.13486200,508021,11359.57327000,234404667.37577480,0,2022-07-11 00:00:00
1147,1657512000000,20540.68,20606.11,20353.72,20439.91,18882.53702,1657526399999,386621808.83040250,486059,9212.06296000,188634295.62990420,0,2022-07-11 04:00:00
1148,1657526400000,20439.17,20632.59,20411.56,20473.06,19309.20207,1657540799999,396509805.64113130,481144,9351.24951000,192028582.78315710,0,2022-07-11 08:00:00
1149,1657540800000,20474.55,20762.02,20271.1,20437.44,29172.48123,1657555199999,596866143.73347810,694354,14209.81106000,290776940.82666370,0,2022-07-11 12:00:00
1150,1657555200000,20440.0,20716.29,20400.0,20509.47,21383.4604,1657569599999,439155141.47668430,511551,10530.38468000,216279774.81567770,0,2022-07-11 16:00:00
1151,1657569600000,20509.47,20565.05,19875.23,19963.61,25709.84096,1657583999999,518413638.29278460,551812,12206.38917000,246165261.55364570,0,2022-07-11 20:00:00
1152,1657584000000,19963.61,20006.54,19786.46,19942.33,19173.11575,1657598399999,381703953.84737030,531395,9212.38127000,183413186.68090700,0,2022-07-12 00:00:00
1153,1657598400000,19942.33,20059.42,19620.0,19730.99,25109.26736,1657612799999,498195679.51495480,604847,12283.23734000,243731853.41049020,0,2022-07-12 04:00:00
1154,1657612800000,19731.0,19836.6,19558.12,19773.9,24762.84215,1657627199999,488140267.84972370,606123,12212.09042000,240779290.16226690,0,2022-07-12 08:00:00
1155,1657627200000,19775.56,20010.0,19695.3,19886.33,25999.14655,1657641599999,516804632.03962050,735130,12679.06866000,252042660.18365830,0,2022-07-12 12:00:00
1156,1657641600000,19886.33,20007.23,19278.0,19398.74,24209.03639,1657655999999,476203921.40347050,636288,11321.53779000,222758944.70935250,0,2022-07-12 16:00:00
1157,1657656000000,19398.74,19555.0,19240.0,19328.75,20253.05042,1657670399999,393166984.67733790,512616,9972.80064000,193612067.55382390,0,2022-07-12 20:00:00
1158,1657670400000,19331.28,19582.51,19265.4,19473.68,19334.01951,1657684799999,375857296.29774220,524854,9481.91275000,184333584.99151010,0,2022-07-13 00:00:00
1159,1657684800000,19473.68,19875.0,19420.0,19705.25,18898.47892,1657699199999,369894114.03741360,487417,9252.18670000,181129178.41205620,0,2022-07-13 04:00:00
1160,1657699200000,19707.06,19930.0,19670.02,19843.89,24102.1197,1657713599999,477436950.38469180,629480,11895.14424000,235635252.22695140,0,2022-07-13 08:00:00
1161,1657713600000,19845.33,20128.39,18910.94,19456.2,80056.95967,1657727999999,1550391470.94751580,1529079,39328.42957000,761756099.96424410,0,2022-07-13 12:00:00
1162,1657728000000,19454.99,20046.15,19230.0,19652.15,40636.95532,1657742399999,799638707.19595450,924703,20287.11292000,399236238.72585930,0,2022-07-13 16:00:00
1163,1657742400000,19652.15,20366.61,19584.37,20234.87,26221.71576,1657756799999,523087524.93861710,693576,13422.34893000,267772672.85809710,0,2022-07-13 20:00:00
1164,1657756800000,20234.87,20435.72,20164.06,20224.24,25680.78821,1657771199999,520767359.81171010,690789,12996.55018000,263584923.82637610,0,2022-07-14 00:00:00
1165,1657771200000,20224.24,20276.9,19894.76,19990.72,24237.32324,1657785599999,486562731.77093390,681686,12134.48662000,243629191.87725890,0,2022-07-14 04:00:00
1166,1657785600000,19990.72,20057.03,19635.22,19738.13,29040.80066,1657799999999,575090996.47560930,764850,14369.86247000,284587517.98989120,0,2022-07-14 08:00:00
1167,1657800000000,19738.13,20466.0,19616.07,20390.5,41546.92001,1657814399999,828775426.79884500,1025948,20772.11246000,414447088.95761890,0,2022-07-14 12:00:00
1168,1657814400000,20390.0,20900.0,20143.96,20605.75,38641.83273,1657828799999,793064432.96572050,910312,19597.64060000,402213754.64949920,0,2022-07-14 16:00:00
1169,1657828800000,20608.36,20720.0,20438.12,20588.84,15661.55211,1657843199999,321949150.46222540,502770,8122.40568000,166979781.10859930,0,2022-07-14 20:00:00
1170,1657843200000,20588.84,20833.0,20382.29,20611.83,22529.61523,1657857599999,463282462.23066500,667979,11089.20957000,228032795.59535810,0,2022-07-15 00:00:00
1171,1657857600000,20613.21,20936.0,20494.29,20835.38,21753.08143,1657871999999,449911477.81560180,704394,10447.34932000,216099370.53741880,0,2022-07-15 04:00:00
1172,1657872000000,20835.38,21059.32,20720.16,20769.74,27470.72494,1657886399999,573812953.30207890,877344,13519.56211000,282419096.77488510,0,2022-07-15 08:00:00
1173,1657886400000,20769.74,21090.0,20759.39,20792.19,31597.1672,1657900799999,660965600.69147540,891821,16077.86678000,336357433.82941720,0,2022-07-15 12:00:00
1174,1657900800000,20792.19,21189.0,20636.7,21165.85,21907.5011,1657915199999,457422489.26028710,708604,11151.30559000,232928423.83364310,0,2022-07-15 16:00:00
1175,1657915200000,21165.85,21200.0,20760.0,20830.04,18085.215,1657929599999,378944751.05316210,561233,9069.65573000,190091998.85692240,0,2022-07-15 20:00:00
1176,1657929600000,20830.04,20865.38,20600.0,20738.0,14640.8498,1657943999999,303388588.64687660,500286,7304.20661000,151359815.23659090,0,2022-07-16 00:00:00
1177,1657944000000,20738.0,20764.83,20478.61,20546.18,14599.27645,1657958399999,300999959.73429780,464636,7109.61008000,146589343.51567720,0,2022-07-16 04:00:00
1178,1657958400000,20546.18,20685.9,20539.85,20616.69,10306.66166,1657972799999,212554052.93291960,406896,5173.29497000,106689579.47778090,0,2022-07-16 08:00:00
1179,1657972800000,20616.69,20957.46,20588.72,20943.02,19963.84945,1657987199999,415254873.68997310,650235,10406.48120000,216484313.78226510,0,2022-07-16 12:00:00
1180,1657987200000,20943.02,21588.94,20921.07,21192.04,43421.74072,1658001599999,924801830.44215130,1089530,22145.12646000,471649418.18062630,0,2022-07-16 16:00:00
1181,1658001600000,21190.0,21345.99,20911.64,21195.6,18079.29585,1658015999999,382617617.35239000,611818,9086.74332000,192327761.76284780,0,2022-07-16 20:00:00
1182,1658016000000,21195.6,21460.85,21082.8,21324.18,18547.58908,1658030399999,394125638.26379200,653706,9198.65027000,195463764.00343690,0,2022-07-17 00:00:00
1183,1658030400000,21322.27,21684.54,21231.01,21467.61,19318.5362,1658044799999,414058243.15926290,706142,10014.98524000,214710623.25823290,0,2022-07-17 04:00:00
1184,1658044800000,21467.61,21549.0,21209.71,21456.79,23064.81204,1658059199999,493117264.14136400,807601,11659.91556000,249321198.37652920,0,2022-07-17 08:00:00
1185,1658059200000,21459.35,21500.0,21075.07,21170.09,21364.005,1658073599999,454098601.49190990,790683,10428.91378000,221659255.98261090,0,2022-07-17 12:00:00
1186,1658073600000,21170.09,21355.0,20824.0,21026.85,21727.9509,1658087999999,458239925.23121650,752849,10951.11757000,230993184.70658010,0,2022-07-17 16:00:00
1187,1658088000000,21029.12,21080.0,20750.01,20798.16,14206.55928,1658102399999,297611720.28898030,550076,7297.37049000,152894476.13443760,0,2022-07-17 20:00:00
1188,1658102400000,20799.58,21379.99,20762.45,21280.02,27179.49062,1658116799999,573174648.18966680,846808,13660.04940000,287996841.80939160,0,2022-07-18 00:00:00
1189,1658116800000,21282.6,22400.0,21170.01,22245.93,48396.16981,1658131199999,1058687814.17674880,1235822,25453.17764000,556945134.04834870,0,2022-07-18 04:00:00
1190,1658131200000,22245.93,22515.0,21960.71,22133.31,42183.61879,1658145599999,938960647.95280140,1130295,21117.96450000,470142757.31302890,0,2022-07-18 08:00:00
1191,1658145600000,22132.08,22777.63,21898.0,22675.83,44890.53958,1658159999999,996110243.77759060,1237204,23212.71584000,515194392.09895600,0,2022-07-18 12:00:00
1192,1658160000000,22675.83,22713.28,21388.0,21617.92,44695.7445,1658174399999,983609783.72318700,1182379,22248.97945000,489565486.36789040,0,2022-07-18 16:00:00
1193,1658174400000,21617.92,22650.0,21434.35,22432.58,32597.16802,1658188799999,712853673.71926110,931879,16705.43179000,365428492.65796100,0,2022-07-18 20:00:00
1194,1658188800000,22432.58,22961.72,21807.46,21903.55,55617.52641,1658203199999,1240338802.69044720,1356556,28327.05414000,631732097.13818780,0,2022-07-19 00:00:00
1195,1658203200000,21903.55,22133.89,21579.54,21764.88,35837.62027,1658217599999,783632932.81990550,940280,18148.95658000,396860329.95890130,0,2022-07-19 04:00:00
1196,1658217600000,21764.88,22230.0,21696.6,21974.49,28896.23227,1658231999999,634382517.44613280,814425,14558.35649000,319636913.27178570,0,2022-07-19 08:00:00
1197,1658232000000,21977.19,23199.9,21971.84,23136.08,63148.34394,1658246399999,1421643581.03567030,1429444,31841.19404000,717116937.50978300,0,2022-07-19 12:00:00
1198,1658246400000,23128.31,23706.26,22950.21,23401.99,54014.75795,1658260799999,1259575534.37570900,1198838,26845.28710000,626164872.58753640,0,2022-07-19 16:00:00
1199,1658260800000,23399.88,23800.0,23147.14,23396.62,26256.2849,1658275199999,614846533.85406270,748832,13153.58570000,308094806.83775640,0,2022-07-19 20:00:00
1200,1658275200000,23398.48,23522.4,22922.0,23436.85,36854.25418,1658289599999,857206335.53074620,878402,18721.39404000,435568911.04587000,0,2022-07-20 00:00:00
1201,1658289600000,23438.01,23864.15,23303.43,23381.18,30902.98687,1658303999999,728035698.00423500,870188,15498.87662000,365178990.58498060,0,2022-07-20 04:00:00
1202,1658304000000,23381.18,23888.04,23313.9,23728.55,37527.86088,1658318399999,885124506.03444390,1004592,18916.53137000,446177660.34181890,0,2022-07-20 08:00:00
1203,1658318400000,23728.55,24276.74,23567.91,24172.63,51659.15287,1658332799999,1236852057.60160530,1385106,26642.44965000,637983136.10667860,0,2022-07-20 12:00:00
1204,1658332800000,24172.64,24201.94,23400.0,23660.38,42044.92471,1658347199999,997968626.82520510,1159608,20428.67119000,484936173.88933300,0,2022-07-20 16:00:00
1205,1658347200000,23663.24,23799.62,22906.19,23223.3,39772.99143,1658361599999,926613927.22414010,1066142,19612.63065000,456944614.20062870,0,2022-07-20 20:00:00
1206,1658361600000,23223.3,23442.77,22666.0,22777.2,31345.35804,1658375999999,722863646.65338550,871890,15729.84998000,362827681.68829470,0,2022-07-21 00:00:00
1207,1658376000000,22779.12,23099.51,22638.53,22931.56,26511.16775,1658390399999,606628136.86386370,690580,13091.75338000,299559272.49723060,0,2022-07-21 04:00:00
1208,1658390400000,22929.28,23074.12,22466.34,22606.04,29204.64726,1658404799999,666368684.42219200,792420,15179.34412000,346362029.05577930,0,2022-07-21 08:00:00
1209,1658404800000,22607.92,22850.0,22341.46,22642.34,38983.52083,1658419199999,882143268.80268350,959149,19514.47872000,441632166.33897040,0,2022-07-21 12:00:00
1210,1658419200000,22639.37,23207.94,22632.72,23194.4,35494.11017,1658433599999,815800872.78559910,853247,18043.90736000,414743105.53802820,0,2022-07-21 16:00:00
1211,1658433600000,23194.4,23308.8,22931.35,23152.19,23278.87786,1658447999999,538607149.86730130,640908,11399.46044000,263771368.54167980,0,2022-07-21 20:00:00
1212,1658448000000,23152.19,23352.53,22861.43,22909.9,18175.45307,1658462399999,420140275.41188780,559518,8730.79996000,201850522.63697700,0,2022-07-22 00:00:00
1213,1658462400000,22907.25,23320.0,22805.89,23118.79,23234.33239,1658476799999,536663070.09029190,655871,11727.88856000,270906791.54652400,0,2022-07-22 04:00:00
1214,1658476800000,23121.63,23634.4,23068.0,23610.58,34290.2736,1658491199999,802229352.38405690,927556,17245.65895000,403566593.47908640,0,2022-07-22 08:00:00
1215,1658491200000,23612.15,23756.49,23227.81,23290.68,43317.27254,1658505599999,1018730723.43081120,1139912,21420.72477000,503873182.54409690,0,2022-07-22 12:00:00
1216,1658505600000,23290.71,23344.62,22543.64,22586.26,36877.18728,1658519999999,847677652.28057950,943027,18164.53846000,417577323.24332360,0,2022-07-22 16:00:00
1217,1658520000000,22582.88,22785.95,22500.0,22684.83,15703.92078,1658534399999,355953692.63043050,519698,7737.35758000,175392244.43354270,0,2022-07-22 20:00:00
1218,1658534400000,22684.83,22904.39,22550.14,22808.55,13827.77357,1658548799999,315225774.29310700,556390,6952.01962000,158489567.34100390,0,2022-07-23 00:00:00
1219,1658548800000,22808.55,23000.77,22675.12,22770.52,18934.41428,1658563199999,432638830.46254150,658354,9492.71242000,216908296.35742690,0,2022-07-23 04:00:00
1220,1658563200000,22771.94,22877.26,22210.67,22227.53,28908.73925,1658577599999,652075046.82922620,817451,14331.05953000,323269509.49833160,0,2022-07-23 08:00:00
1221,1658577600000,22230.28,22389.53,22039.89,22215.61,22197.02528,1658591999999,493725571.11007520,640166,11265.72164000,250571404.74487470,0,2022-07-23 12:00:00
1222,1658592000000,22216.9,22332.0,21934.57,22272.5,21809.06463,1658606399999,482884260.36896390,624051,11010.86572000,243833491.30358870,0,2022-07-23 16:00:00
1223,1658606400000,22272.5,22559.0,22221.54,22451.07,16460.75674,1658620799999,368713177.61386800,465815,8517.48522000,190796592.03932120,0,2022-07-23 20:00:00
1224,1658620800000,22448.58,22677.37,22288.0,22331.86,14961.07067,1658635199999,336353961.60755790,471376,7526.22430000,169205458.36685280,0,2022-07-24 00:00:00
1225,1658635200000,22331.86,22839.99,22257.15,22701.6,20882.52765,1658649599999,472809862.36181460,604826,10788.47283000,244267046.06884650,0,2022-07-24 04:00:00
1226,1658649600000,22704.09,22822.81,22480.0,22657.63,19335.21392,1658663999999,438078139.16138470,637853,9624.19727000,218083923.02453210,0,2022-07-24 08:00:00
1227,1658664000000,22657.63,22911.31,22444.0,22847.08,23259.23781,1658678399999,527609737.09059060,726704,11784.33243000,267399112.35624220,0,2022-07-24 12:00:00
1228,1658678400000,22847.08,22880.87,22630.0,22700.4,15935.18301,1658692799999,362401000.43776430,559880,7803.34840000,177481061.92428630,0,2022-07-24 16:00:00
1229,1658692800000,22699.12,23014.64,22513.7,22579.68,20816.43971,1658707199999,473565266.50482660,670599,10560.41910000,240287995.70255490,0,2022-07-24 20:00:00
1230,1658707200000,22577.13,22666.0,21753.57,21867.75,33119.0354,1658721599999,733704703.35177540,892628,15515.39144000,343790139.54618820,0,2022-07-25 00:00:00
1231,1658721600000,21867.75,22002.62,21737.82,21962.33,22588.79451,1658735999999,494284803.09182490,680874,11216.23298000,245446792.49247460,0,2022-07-25 04:00:00
1232,1658736000000,21962.33,22110.98,21868.36,21941.25,22048.18138,1658750399999,485381817.70859660,695006,10631.47124000,234047316.74850350,0,2022-07-25 08:00:00
1233,1658750400000,21942.18,22003.12,21683.4,21895.79,32159.10297,1658764799999,703164538.23836290,916061,15782.58542000,345118747.32538620,0,2022-07-25 12:00:00
1234,1658764800000,21893.94,22021.47,21552.53,21890.17,27200.4675,1658779199999,593585480.84287790,692501,13119.41229000,286370675.22362120,0,2022-07-25 16:00:00
1235,1658779200000,21892.66,22259.98,21250.0,21310.9,43229.18467,1658793599999,943881605.31382080,930168,21756.85223000,475278047.93701850,0,2022-07-25 20:00:00
1236,1658793600000,21310.9,21347.82,20856.48,21141.53,40540.47207,1658807999999,855425373.62785320,883630,19221.18566000,405615943.80568790,0,2022-07-26 00:00:00
1237,1658808000000,21141.53,21272.21,21017.21,21066.86,21997.35143,1658822399999,464572057.05627890,606241,10828.75535000,228717006.82376090,0,2022-07-26 04:00:00
